date,open,high,low,close,volume
2019-09-14 21:00:00,0.26061707,0.26133786000000003,0.2605141,0.26133786000000003,26670525.60293198
2019-09-14 22:00:00,0.26133786000000003,0.26195568,0.26102895,0.26133786000000003,686823389.7403346
2019-09-14 23:00:00,0.26164242,0.26226096,0.26164242,0.26195169,548949145.7745188
2019-09-15 00:00:00,0.2617216,0.2622368,0.2617216,0.2622368,284184264.13150585
2019-09-15 01:00:00,0.26236647,0.26308754,0.26216045,0.26308754,382601893.05348086
2019-09-15 02:00:00,0.26262545000000004,0.26303725,0.26221365,0.26262545000000004,1159033174.67685
2019-09-15 03:00:00,0.26252341,0.26293505,0.26190595,0.26200886,985514861.8990928
2019-09-15 04:00:00,0.26256898,0.26308463000000004,0.26236272,0.2629815,1531640326.861624
2019-09-15 05:00:00,0.26246948,0.26391162,0.26216045,0.26329356,2098301135.8117907
2019-09-15 06:00:00,0.26354916,0.26365227,0.26344605,0.26354916,666882200.8411435
2019-09-15 07:00:00,0.26247564,0.26278371,0.26206488,0.26278371,1786573932.8503008
2019-09-15 08:00:00,0.26268102,0.26278371,0.26144874,0.26144874,1454349205.3064456
2019-09-15 09:00:00,0.26147232,0.262089,0.25982784,0.26065008,1918063706.1023128
2019-09-15 10:00:00,0.26133315,0.26153933,0.25988989,0.26061152,1266507124.0119722
2019-09-15 11:00:00,0.26073586,0.26073586,0.25908498,0.25939452,966823652.6462654
2019-09-15 12:00:00,0.2586426,0.25905396,0.25843692,0.2586426,901247398.7488141
2019-09-15 13:00:00,0.2589947,0.25981854,0.2589947,0.25930364,1806854751.7679849
2019-09-15 14:00:00,0.25837198,0.25909025,0.25837198,0.25878242,395958323.5492553
2019-09-15 15:00:00,0.25956216,0.25987104,0.25915032,0.25956216,52090768.32946272
2019-09-15 16:00:00,0.25987104,0.26038584,0.25976808,0.26017992,65172966.71175576
2019-09-15 17:00:00,0.25994469000000003,0.25994469000000003,0.25942954,0.25973863,116775361.70866786
2019-09-15 18:00:00,0.26056799999999997,0.2611884,0.26056799999999997,0.2611884,248871946.8957898
2019-09-15 19:00:00,0.261388,0.26345840000000004,0.261388,0.26294080000000003,695739422.0532293
2019-09-15 20:00:00,0.2629462,0.26304959999999994,0.26180879999999995,0.26242920000000003,660936223.2133408
2019-09-15 21:00:00,0.26141544,0.2615184,0.2610036,0.26120952,482726673.8408743
2019-09-15 22:00:00,0.26169318,0.26210562,0.26159007,0.26169318,511268943.607596
2019-09-15 23:00:00,0.26184546000000003,0.26256765,0.26184546000000003,0.26246448,971294527.4735547
2019-09-16 00:00:00,0.2619531,0.2623653,0.2619531,0.26226225,474928963.0448296
2019-09-16 01:00:00,0.26239406000000004,0.26239406000000004,0.26126172000000003,0.26136466,659148354.5473543
2019-09-16 02:00:00,0.26154638,0.26206083,0.26072326,0.26175216,432104150.1337071
2019-09-16 03:00:00,0.26226225,0.2623653,0.26102565,0.26102565,529542506.08412737
2019-09-16 04:00:00,0.2614599,0.26207874,0.26011908,0.26011908,2208789112.9073567
2019-09-16 05:00:00,0.25956424,0.26059344,0.25904964,0.26049052,5967188769.506843
2019-09-16 06:00:00,0.2566182,0.25671955,0.25621279999999996,0.25651685,795700911.1895102
2019-09-16 07:00:00,0.2571504,0.2586714,0.2571504,0.257556,4150479110.553765
2019-09-16 08:00:00,0.25758117,0.25818939,0.25666884,0.25788528,497206318.29508376
2019-09-16 09:00:00,0.2571984,0.2575017000000001,0.256794,0.2575017000000001,1343118438.5286546
2019-09-16 10:00:00,0.2587752,0.2594864,0.2581656,0.25908000000000003,1528485162.1483777
2019-09-16 11:00:00,0.25862154000000004,0.25882446000000003,0.25811424,0.25852008,499496390.87324977
2019-09-16 12:00:00,0.25806076,0.25846572,0.25775704,0.25775704,714704891.3728312
2019-09-16 13:00:00,0.25798563,0.25920111,0.25778305,0.25909982,1045046415.9238306
2019-09-16 14:00:00,0.2605323,0.260736,0.26002305000000003,0.2601249,1444173612.1923444
2019-09-16 15:00:00,0.26308835,0.26370617,0.2625735,0.26370617,1129196077.3488488
2019-09-16 16:00:00,0.26291124,0.26291124,0.26034174,0.26178066,4597383393.246192
2019-09-16 17:00:00,0.26099109,0.26109356,0.25996639,0.26047874,664878939.2578349
2019-09-16 18:00:00,0.25958856,0.26009936,0.25958856,0.25999720000000004,744545686.3655863
2019-09-16 19:00:00,0.26053263,0.26155553000000004,0.26053263,0.26155553000000004,2361518279.5254045
2019-09-16 20:00:00,0.26106984,0.26137626,0.26086556,0.26086556,131230707.90850388
2019-09-16 21:00:00,0.26083995,0.26083995,0.25961487,0.25971696,1222914154.5069385
2019-09-16 22:00:00,0.2597424,0.25984450000000003,0.2596403,0.25984450000000003,23277759.102752004
2019-09-16 23:00:00,0.2590301,0.25994612,0.2590301,0.25974256,233680962.91171145
2019-09-17 00:00:00,0.2599212,0.2615508,0.25971750000000005,0.2613471,1131494024.6285381
2019-09-17 01:00:00,0.2618603,0.2618603,0.2610439,0.261248,806107141.4849758
2019-09-17 02:00:00,0.260224,0.266323,0.26002070000000005,0.2661197,10027224767.075386
2019-09-17 03:00:00,0.26606734,0.2662706,0.26484778000000003,0.26505104,1696175898.2385967
2019-09-17 04:00:00,0.26538480000000003,0.2664016,0.26446968,0.26528312,2923832721.025071
2019-09-17 05:00:00,0.26536139,0.26739559,0.26536139,0.26668362,7188623606.143415
2019-09-17 06:00:00,0.26788974,0.26788974,0.26707238,0.26788974,737717389.9532808
2019-09-17 07:00:00,0.26718179999999997,0.2774737,0.2668761,0.2736015,14511304381.423569
2019-09-17 08:00:00,0.27403599,0.27464745,0.27260925,0.27352644,1322209614.785631
2019-09-17 09:00:00,0.27355868,0.28355076,0.27335476,0.27855472,21860851742.019142
2019-09-17 10:00:00,0.28011867,0.28811913,0.2789904,0.28811913,7511149255.323923
2019-09-17 11:00:00,0.2879688,0.29831928,0.2879688,0.29196552,22282443617.94649
2019-09-17 12:00:00,0.29148119,0.29649438,0.29025347,0.2936297,5257860502.93388
2019-09-17 13:00:00,0.29461374,0.29471625,0.28610541,0.28795059,8358575957.03058
2019-09-17 14:00:00,0.28841925,0.29294025,0.28821375,0.2916045,2680214020.076109
2019-09-17 15:00:00,0.28948748,0.29060992,0.2872426,0.29040584,1738889517.6177733
2019-09-17 16:00:00,0.291555,0.2949309,0.28961129999999996,0.2910435,1425187772.0386946
2019-09-17 17:00:00,0.28928889,0.28928889,0.28592388,0.28826919,2165171832.557037
2019-09-17 18:00:00,0.29051984,0.29103204,0.28509052,0.28662712,2529659831.785704
2019-09-17 19:00:00,0.28643026,0.30442802,0.28622574,0.30258734,12791083875.834595
2019-09-17 20:00:00,0.30206476,0.30889742,0.2998212,0.30808158,6096351961.051299
2019-09-17 21:00:00,0.3087315,0.31056858,0.30424086,0.30893562,4908394133.79452
2019-09-17 22:00:00,0.3094236,0.3094236,0.30217308,0.30472608,2626482850.6896944
2019-09-17 23:00:00,0.3042188,0.3064617,0.3025876,0.3054422,5135823261.64006
2019-09-18 00:00:00,0.30553812,0.30584376,0.3020742,0.3020742,2517230981.024377
2019-09-18 01:00:00,0.3013456,0.30540959999999995,0.3006344,0.30530799999999997,1772029413.6879075
2019-09-18 02:00:00,0.30575176,0.3085988,0.30392152,0.30656520000000004,1548672840.6370955
2019-09-18 03:00:00,0.30684392,0.30684392,0.30358504000000003,0.30389056,1258329161.4536288
2019-09-18 04:00:00,0.302917,0.30444175,0.3023071,0.302917,1089621073.7140012
2019-09-18 05:00:00,0.3037514,0.30905176,0.30354754,0.30670737000000003,2656873875.13788
2019-09-18 06:00:00,0.30636925000000004,0.30636925000000004,0.303622,0.3058605,1553055630.9752743
2019-09-18 07:00:00,0.30571020000000004,0.3119139,0.3043881,0.3119139,5911166098.352826
2019-09-18 08:00:00,0.31261388,0.32064265000000003,0.3109878,0.31932146,9996037758.0638
2019-09-18 09:00:00,0.31933872,0.3267818,0.31740148,0.32035832000000003,4661807725.88119
2019-09-18 10:00:00,0.31964437,0.3207645,0.31271993000000003,0.31709861999999994,4876250585.7431755
2019-09-18 11:00:00,0.31778838000000004,0.31829733,0.30995055,0.31514184,3280498182.701057
2019-09-18 12:00:00,0.3156818,0.3156818,0.3127296,0.3144602,619574528.521366
2019-09-18 13:00:00,0.3140676000000001,0.32059368,0.31365972,0.31569912,2515341180.2471232
2019-09-18 14:00:00,0.315486,0.315486,0.311712,0.313956,2851568686.559568
2019-09-18 15:00:00,0.31389875,0.31420400000000004,0.31023575000000003,0.3111515,378141618.1727168
2019-09-18 16:00:00,0.31074450000000003,0.315018,0.31074450000000003,0.31430575,575970384.5919211
2019-09-18 17:00:00,0.31426576,0.31996487999999995,0.31426576,0.31772594000000004,908150239.8603069
2019-09-18 18:00:00,0.3152456,0.3152456,0.3121053,0.3126118,519543647.39090735
2019-09-18 19:00:00,0.31160178,0.31160178,0.29413916,0.29908522,18045650548.53277
2019-09-18 20:00:00,0.29070752000000005,0.29326103200000003,0.28756473600000004,0.291395004,4042540159.5140657
2019-09-18 21:00:00,0.29075661,0.295769655,0.290265135,0.292820805,2514845311.127897
2019-09-18 22:00:00,0.295720368,0.298495224,0.292251798,0.294134736,8495652684.481335
2019-09-18 23:00:00,0.293271882,0.293469438,0.288826872,0.29179021199999994,5075178817.315649
2019-09-19 00:00:00,0.292274064,0.29296572,0.290890752,0.291088368,2506514323.5228553
2019-09-19 01:00:00,0.291263798,0.292252138,0.289484786,0.292252138,1732956012.4176733
2019-09-19 02:00:00,0.29233953,0.29619,0.29194461,0.29441286,3851019887.5482063
2019-09-19 03:00:00,0.293538482,0.297776949,0.292552792,0.296199845,3943364955.700985
2019-09-19 04:00:00,0.296786,0.296786,0.29234899999999997,0.29234899999999997,3361537789.35086
2019-09-19 05:00:00,0.29298944,0.293384704,0.290222592,0.291902464,4199654314.837853
2019-09-19 06:00:00,0.29108535,0.292368099,0.284474259,0.286842411,9855648395.018295
2019-09-19 07:00:00,0.28690272,0.290254848,0.28690272,0.2901562560000001,4223323676.329755
2019-09-19 08:00:00,0.29167217199999995,0.29483822,0.29167217199999995,0.292463684,3762100330.122793
2019-09-19 09:00:00,0.296339,0.29643925,0.29303075,0.29643925,3096426784.555902
2019-09-19 10:00:00,0.29740082,0.29910541,0.2957965,0.29840352,2965179985.2645016
2019-09-19 11:00:00,0.29807298000000004,0.30248442000000003,0.29686986,0.30118104,3297664420.383059
2019-09-19 12:00:00,0.3032646,0.3067968,0.30306276,0.3042738,5821587556.986171
2019-09-19 13:00:00,0.30898284,0.30918759999999995,0.30714,0.30744714,1705683012.3238266
2019-09-19 14:00:00,0.3076095999999999,0.3122176,0.3060736,0.3103744,9257464264.905315
2019-09-19 15:00:00,0.30961665,0.30961665,0.2954178,0.29746079999999997,9557688090.042356
2019-09-19 16:00:00,0.29807232,0.29940300000000003,0.2978676,0.2983794,1007406611.2445713
2019-09-19 17:00:00,0.29797155000000003,0.30093390000000003,0.29797155000000003,0.29981025,566016413.1196429
2019-09-19 18:00:00,0.30011952000000003,0.30022188,0.30011952000000003,0.30022188,10236000.0
2019-09-19 18:00:00,0.30070592,0.30326992,0.29988544,0.3015264,1223612003.3218045
2019-09-19 19:00:00,0.29995791,0.29995791,0.28809459,0.29106042,3719236740.228972
2019-09-19 20:00:00,0.29041500000000003,0.2942872,0.2889884,0.2921473,1964983823.8511255
2019-09-19 21:00:00,0.29207712,0.2938084,0.2917716,0.29340104,126024786.76138528
2019-09-19 22:00:00,0.29415009999999997,0.297111,0.2936396,0.29435429999999996,745258328.5988673
2019-09-19 23:00:00,0.29441196000000003,0.29441196000000003,0.29318652,0.29441196000000003,705181556.4354894
2019-09-20 00:00:00,0.29305695,0.29305695,0.29163385000000003,0.29183715,201886794.2899893
2019-09-20 01:00:00,0.29149263000000003,0.29595995,0.29139109999999996,0.29504618,549232410.3054488
2019-09-20 02:00:00,0.29442211,0.29787753,0.29432048,0.29696286,2939888526.1173224
2019-09-20 03:00:00,0.29614470000000004,0.2967528,0.29320555,0.29421905000000004,1955682317.4214644
2019-09-20 04:00:00,0.2941614,0.29517540000000003,0.2924376,0.292539,1133008918.1667204
2019-09-20 05:00:00,0.29328909999999997,0.29379740000000004,0.29074759999999994,0.2927808,3877444066.802262
2019-09-20 06:00:00,0.29207455,0.2933934,0.29024845,0.2923789,3063873594.0299945
2019-09-20 07:00:00,0.2937312,0.29485309,0.29250732,0.29352722,1924891091.8607702
2019-09-20 08:00:00,0.29186059999999997,0.292166,0.2887048,0.2902318,2662660698.781199
2019-09-20 09:00:00,0.29039064000000003,0.2912052,0.28937244,0.29059428000000004,670524885.573805
2019-09-20 10:00:00,0.2898648,0.2902712,0.288036,0.28864559999999995,394937707.5569904
2019-09-20 11:00:00,0.28707336,0.2907072,0.28697242,0.28747712,2416304371.2913523
2019-09-20 12:00:00,0.28782532,0.28924268,0.28488936000000004,0.28893896,5821353129.607583
2019-09-20 13:00:00,0.289389,0.29233366,0.289389,0.29121672,2191733780.9015427
2019-09-20 14:00:00,0.29233524,0.29304875,0.29080629,0.29101015,443422051.5537658
2019-09-20 15:00:00,0.28933852,0.28954128,0.28883162,0.28954128,319205559.8716316
2019-09-20 16:00:00,0.2893765,0.29029,0.2889705,0.29029,67052039.92843299
2019-09-20 17:00:00,0.29085866,0.29218167,0.29085866,0.29096043,763216833.8348192
2019-09-20 18:00:00,0.29120119,0.29363887,0.29069334,0.29313102,2244714734.3189445
2019-09-20 19:00:00,0.29315988000000004,0.294582,0.29255040000000004,0.29285514,1790711478.7461505
2019-09-20 20:00:00,0.293364,0.29649996,0.293364,0.29437559999999996,976989645.00899
2019-09-20 21:00:00,0.29466659999999995,0.29547668,0.29233762,0.29274266,651055386.6337829
2019-09-20 22:00:00,0.29161517,0.29262387,0.29121169,0.29211952,2832517018.0175514
2019-09-20 23:00:00,0.29227979,0.29227979,0.2909664,0.29177464000000003,577510072.6998852
2019-09-21 00:00:00,0.29065971,0.29287005,0.29065971,0.29226723,405496859.79978263
2019-09-21 01:00:00,0.29266512,0.29357214,0.29165732,0.2927659,1354191652.0665116
2019-09-21 02:00:00,0.2912712,0.2912712,0.2909703,0.2909703,12625250.5413313
2019-09-21 03:00:00,0.289715958,0.290715668,0.289016161,0.289715958,305151911.29410446
2019-09-21 04:00:00,0.29009232,0.29059317,0.28848959999999996,0.28879011,799068332.2776519
2019-09-21 05:00:00,0.29083459999999994,0.29174,0.29043220000000003,0.2914382,473991338.794068
2019-09-21 06:00:00,0.288512805,0.289210418,0.287416556,0.289210418,860005059.8562057
2019-09-21 07:00:00,0.28986792,0.29056736,0.28886872,0.28936832,490860106.2422167
2019-09-21 08:00:00,0.28948995200000005,0.289789838,0.28739075000000003,0.289789838,948435096.3716887
2019-09-21 09:00:00,0.29090124,0.29090124,0.28889364,0.29090124,1116559619.8605824
2019-09-21 10:00:00,0.28971584,0.29151656,0.28941572,0.29061620000000005,902998434.946598
2019-09-21 11:00:00,0.290599265,0.29089833800000003,0.288406063,0.289801737,1335770728.0277677
2019-09-21 12:00:00,0.29017098,0.29017098,0.28937106,0.29007099,536515141.6016519
2019-09-21 13:00:00,0.29088059999999993,0.2927844,0.29088059999999993,0.291582,403161355.76045096
2019-09-21 14:00:00,0.28968271199999995,0.28968271199999995,0.28828617,0.28828617,273682766.4921756
2019-09-21 15:00:00,0.28834834,0.28984444,0.28784964,0.28984444,182108384.92932105
2019-09-21 16:00:00,0.289723248,0.289723248,0.288228288,0.288327952,31363738.918633085
2019-09-21 17:00:00,0.289232208,0.289831446,0.287933859,0.28863297,166396764.94300246
2019-09-21 18:00:00,0.28812132,0.2893185,0.288021555,0.2893185,51408107.87058886
2019-09-21 19:00:00,0.286568577,0.286766963,0.284584717,0.285279068,193177678.2619032
2019-09-21 20:00:00,0.28457352,0.28536648,0.27912192,0.28120344,2757993409.6416283
2019-09-21 21:00:00,0.27981604,0.28090328,0.27902532,0.27991488,841546844.6785983
2019-09-21 22:00:00,0.280197225,0.28029606,0.277232175,0.278220525,1228236438.6892073
2019-09-21 23:00:00,0.280679373,0.280878507,0.27719452800000005,0.279683703,3343116457.447473
2019-09-22 00:00:00,0.27901461,0.27941235,0.27722478,0.27901461,1400595307.660582
2019-09-22 01:00:00,0.28119239,0.2820959,0.281092,0.281092,242985751.94005612
2019-09-22 02:00:00,0.28071622,0.28211929999999996,0.28041556,0.28041556,970058610.491416
2019-09-22 03:00:00,0.279657302,0.27975725100000004,0.27725852599999995,0.278457914,1570890822.4183774
2019-09-22 04:00:00,0.27914055,0.27944124,0.27823848,0.27853917,4027945917.2650647
2019-09-22 05:00:00,0.27787221,0.2779722,0.2769723,0.2769723,1258626619.663509
2019-09-22 06:00:00,0.27778608,0.2798928,0.27668256,0.27979248,1529036269.928207
2019-09-22 07:00:00,0.278427268,0.279126834,0.277427888,0.27792757799999995,557112280.9807731
2019-09-22 08:00:00,0.277902549,0.279401484,0.277902549,0.278602052,740213406.1919067
2019-09-22 09:00:00,0.277745265,0.277944723,0.277545807,0.277545807,348235204.21642184
2019-09-22 10:00:00,0.27879502,0.27989579000000003,0.27879502,0.27879502,212815917.58655575
2019-09-22 11:00:00,0.2781821,0.2781821,0.26829695,0.27169185,9031574173.122972
2019-09-22 12:00:00,0.27107465,0.27266745,0.27107465,0.27167195,810830643.031998
2019-09-22 13:00:00,0.27235581200000003,0.273950868,0.27185735699999997,0.27355210399999996,347337501.2319175
2019-09-22 14:00:00,0.27475672,0.27475672,0.27235360000000003,0.27335490000000007,244154954.22172764
2019-09-22 15:00:00,0.27308178,0.27348234,0.27228066,0.2733822,328279008.5698793
2019-09-22 16:00:00,0.27348234,0.27418332,0.27348234,0.27408318,68639009.60497026
2019-09-22 16:00:00,0.27476591,0.27707994,0.27476591,0.27707994,246002467.51255053
2019-09-22 17:00:00,0.27635584,0.27796255999999997,0.27635584,0.27756088,434217625.04635406
2019-09-22 18:00:00,0.27768895,0.27809067,0.27628293,0.27688551,340878090.5064381
2019-09-22 19:00:00,0.27539397299999996,0.276792419,0.274494972,0.27459486099999997,441934820.0283014
2019-09-22 20:00:00,0.27453525,0.27523406699999997,0.27453525,0.274734912,198013178.16746905
2019-09-22 21:00:00,0.2743744,0.2748729,0.2739756,0.274175,386592855.7239114
2019-09-22 22:00:00,0.27430975,0.27460899699999997,0.273511758,0.274210001,401045050.82083094
2019-09-22 23:00:00,0.274373736,0.274872416,0.273974792,0.274274,61378963.317672
2019-09-23 00:00:00,0.273468648,0.273468648,0.27217400399999997,0.27227359199999995,1011512943.4261438
2019-09-23 01:00:00,0.27035298399999996,0.271145808,0.26936195399999996,0.27094760199999995,5182548801.457201
2019-09-23 02:00:00,0.271206,0.27279200000000003,0.2708095,0.272296375,378799331.7130652
2019-09-23 03:00:00,0.27190021600000003,0.272990195,0.27190021600000003,0.272593839,625461473.1402074
2019-09-23 04:00:00,0.274005828,0.275900337,0.273806406,0.275800626,830016422.3318536
2019-09-23 05:00:00,0.274821207,0.27501984900000004,0.274026639,0.274026639,1906712768.0960982
2019-09-23 06:00:00,0.2742336,0.27512784,0.27383616,0.27492912,819152907.7515062
2019-09-23 07:00:00,0.274826416,0.27502499,0.27303925,0.273237824,526504553.4091201
2019-09-23 08:00:00,0.27230775,0.273496002,0.27230775,0.272901876,173641315.78266615
2019-09-23 09:00:00,0.273904578,0.27818122900000003,0.272412723,0.277584487,2279970159.1415033
2019-09-23 10:00:00,0.27600345499999995,0.279755917,0.27600345499999995,0.279755917,1922805927.2214649
2019-09-23 11:00:00,0.27813819,0.28539056,0.27813819,0.28382248,2971658017.681017
2019-09-23 12:00:00,0.283265616,0.28414714799999996,0.27846616399999996,0.28032717599999996,2233538459.693589
2019-09-23 13:00:00,0.28115047,0.28154355,0.27820237,0.2800695,741909350.2993215
2019-09-23 14:00:00,0.279357,0.279357,0.27720056,0.27916095999999996,537082432.2272682
2019-09-23 15:00:00,0.2783473,0.2806921,0.2777611,0.2791289,151448819.9411979
2019-09-23 16:00:00,0.277693848,0.27779149000000003,0.26832021600000006,0.27193297,4009127168.545165
2019-09-23 17:00:00,0.270246634,0.27083011,0.268496206,0.268690698,1081185113.051912
2019-09-23 18:00:00,0.268413,0.2687037,0.2667657,0.2676378,124729528.62281999
2019-09-23 19:00:00,0.267593608,0.267593608,0.26420266800000003,0.266043464,1370615791.398201
2019-09-23 20:00:00,0.26778234,0.2681717,0.26710096,0.26787968,398406545.2792584
2019-09-23 21:00:00,0.26717322,0.2684376,0.26688144,0.2679513,9008943.77430156
2019-09-23 22:00:00,0.26765838399999997,0.268046576,0.26678495199999996,0.268046576,78352771.23656337
