date,open,high,low,close,volume
2018-12-17 08:00:00,0.0309496517,0.031222636499999998,0.0308814055,0.0310861441,17459101176.55
2018-12-17 09:00:00,0.031203168000000007,0.03147688,0.031100526,0.031408452,16225496818.4
2018-12-17 10:00:00,0.03165036,0.032132520000000005,0.03161592,0.031994760000000004,41516965392.0
2018-12-17 11:00:00,0.03202263,0.03233286,0.03202263,0.03219498,23778257409.0
2018-12-17 12:00:00,0.033057529,0.033128316,0.0328805615,0.033092922500000004,26284798728.8
2018-12-17 13:00:00,0.0330579535,0.0333408023,0.0323154754,0.032987241300000004,53695970229.07
2018-12-17 14:00:00,0.0331758668,0.0334600284,0.0329627456,0.0330693062,19552289451.1
2018-12-17 15:00:00,0.0326067639,0.032676660499999996,0.031942746200000004,0.0321174877,30348125167.6
2018-12-17 16:00:00,0.0320021532,0.0322459128,0.0317235708,0.031793216400000004,22484388986.280003
2018-12-17 17:00:00,0.0320028096,0.03245899,0.0320028096,0.032423899199999995,11282629124.36
2018-12-17 18:00:00,0.032423655,0.0332298648,0.0323535498,0.032633970600000006,29265159856.02
2018-12-17 19:00:00,0.032550925400000014,0.0326208522,0.032131364600000004,0.0322362548,14805660801.78
2018-12-17 20:00:00,0.032281326299999996,0.0327369802,0.032281326299999996,0.032561728700000014,8676915571.83
2018-12-17 21:00:00,0.032825865600000004,0.0331088472,0.032755120199999994,0.033038101800000004,12704197174.02
2018-12-17 22:00:00,0.0329733756,0.0332558028,0.0326203416,0.032655645,27788615896.14
2018-12-17 23:00:00,0.032340457399999994,0.032340457399999994,0.0320261333,0.0320959831,27631864919.55
2018-12-18 00:00:00,0.0321435873,0.032283494100000004,0.0320736339,0.032283494100000004,16661931025.41
2018-12-18 01:00:00,0.0324049609,0.0325453941,0.032299636,0.032510285800000004,9906937332.26
2018-12-18 02:00:00,0.0320168204,0.0320513958,0.0317056418,0.031809368,9685914523.06
2018-12-18 03:00:00,0.031768359600000004,0.031802928,0.031457244,0.0315263808,17481879395.4
2018-12-18 04:00:00,0.031682880000000004,0.03209976,0.0316134,0.03192606,23906132982.0
2018-12-18 05:00:00,0.032046003,0.0323601795,0.031941277500000004,0.0322205455,17296013260.35
2018-12-18 06:00:00,0.0321813958,0.032460627,0.0320766841,0.032425723100000005,12100257176.65
2018-12-18 07:00:00,0.0328497187,0.0331679614,0.0328143584,0.032920439300000014,21607077508.41
2018-12-18 08:00:00,0.033155702999999995,0.033298155,0.032977638,0.033120090000000005,21256883311.5
2018-12-18 09:00:00,0.032663274,0.032663274,0.032312056,0.032347177799999995,22292027727.34
2018-12-18 10:00:00,0.03250209,0.03274912,0.03250209,0.03267854,15257211549.0
2018-12-18 11:00:00,0.032625295,0.032766225,0.0324491325,0.032766225,18465409622.0
2018-12-18 12:00:00,0.032578737,0.032578737,0.0321233353,0.0324035825,11251136884.75
2018-12-18 13:00:00,0.0326732868,0.0327086475,0.032461122599999996,0.032531844000000004,13076874837.66
2018-12-18 14:00:00,0.032324200000000004,0.032570144999999995,0.03225393,0.03239447,14935431745.0
2018-12-18 15:00:00,0.0326849,0.0328976,0.03257855,0.0328267,10490945380.0
2018-12-18 16:00:00,0.032965414799999995,0.033250213199999996,0.032965414799999995,0.033214613399999995,15616799224.68
2018-12-18 17:00:00,0.0340823034,0.0344476014,0.034009243800000005,0.034338012,42566583240.72
2018-12-18 18:00:00,0.034305958,0.0357292903,0.033941001000000005,0.0352548462,76832685561.67
2018-12-18 19:00:00,0.0355577838,0.0358522582,0.035042453599999995,0.035410546599999995,43514025652.68
2018-12-18 20:00:00,0.0355739904,0.035795865600000004,0.0352411776,0.035500032,34955886769.92
2018-12-18 21:00:00,0.03578736,0.0360483095,0.0356755245,0.0358246385,38467721428.5
2018-12-18 22:00:00,0.035517521,0.0355544415,0.0345945085,0.03470527,48278401411.65
2018-12-18 23:00:00,0.035013214,0.035348446900000004,0.035013214,0.0352367026,17853681070.989998
2018-12-19 00:00:00,0.035187416,0.035484984,0.035038632,0.035261808,15089342235.6
2018-12-19 01:00:00,0.0350599788,0.0352448943,0.0346901478,0.034875063299999995,19911778704.51
2018-12-19 02:00:00,0.03505182,0.035200659999999995,0.03490298,0.03501461,9478443764.0
2018-12-19 03:00:00,0.0350578488,0.03535558,0.035020632399999994,0.0352067144,18047259532.64
2018-12-19 04:00:00,0.035746314300000005,0.0360860364,0.0355953267,0.0359350488,19694984855.67
2018-12-19 05:00:00,0.036379728,0.036914723999999996,0.036265086,0.036761868,35372678279.4
2018-12-19 06:00:00,0.036802146,0.036802146,0.036267675000000006,0.036573087000000004,24671704378.05
2018-12-19 07:00:00,0.0368784016,0.037725296,0.0368014112,0.0369168968,69108450057.2
2018-12-19 08:00:00,0.036114528,0.036302624500000005,0.035700715699999996,0.0358511929,47258346523.73
2018-12-19 09:00:00,0.0356891829,0.0360262266,0.035202342000000005,0.0354270378,38114961307.5
2018-12-19 10:00:00,0.035702666999999993,0.0359293506,0.0355515446,0.0358537894,18452668419.9
2018-12-19 11:00:00,0.035732490000000006,0.036260185,0.035657104999999994,0.0359963375,13270210012.5
2018-12-19 12:00:00,0.0360469525,0.036424407500000006,0.0360469525,0.0362734255,13883893294.05
2018-12-19 13:00:00,0.036050954,0.036088468,0.035713327999999996,0.035750842000000005,14427430480.6
2018-12-19 14:00:00,0.035515130400000004,0.0355895856,0.034993944,0.0353289924,25218668673.36
2018-12-19 15:00:00,0.0345890571,0.034625505,0.0337507554,0.0340058907,35999113362.51
2018-12-19 16:00:00,0.0344741634,0.034917561,0.034400263800000004,0.034658912400000005,23277893652.6
2018-12-19 17:00:00,0.0343516236,0.035047445399999995,0.0335459352,0.0336558018,39516749105.82
2018-12-19 18:00:00,0.03404,0.03441,0.033781000000000005,0.034151,31373258300.0
2018-12-19 19:00:00,0.0344520792,0.0349740804,0.0342656502,0.0347876514,21011021829.66
2018-12-19 20:00:00,0.034710055200000006,0.0351560088,0.0345985668,0.034710055200000006,14198200107.48
2018-12-19 21:00:00,0.03466045,0.03466045,0.03432682,0.034400959999999994,8825870262.0
2018-12-19 22:00:00,0.0345208576,0.0347440528,0.0344464592,0.0346696544,7136320567.4400015
2018-12-19 23:00:00,0.0343546384,0.0343914996,0.0340597488,0.034133471199999994,13394538075.24
2018-12-20 00:00:00,0.0342751492,0.0343121634,0.0339420214,0.0341641066,9485710465.24
2018-12-20 01:00:00,0.034424713999999995,0.034574062,0.034275366,0.034574062,11854355619.4
2018-12-20 02:00:00,0.036351611599999986,0.036704921,0.036076815400000004,0.036351611599999986,44512501296.28
2018-12-20 03:00:00,0.0372862575,0.0373667025,0.0369644775,0.0372862575,37591880121.75
2018-12-20 04:00:00,0.0371123206,0.037272633,0.0367916958,0.0370722425,30252336582.26
2018-12-20 05:00:00,0.036766715,0.0368462106,0.036528228200000006,0.0366077238,18824959532.780003
2018-12-20 06:00:00,0.0370765128,0.0372777968,0.0369154856,0.0371570264,21086060963.84
2018-12-20 07:00:00,0.0366958284,0.036775256599999986,0.0362986874,0.036536972,24095025010.61
2018-12-20 08:00:00,0.036629156,0.0368680418,0.036549527400000004,0.0367485989,27596668904.78
2018-12-20 09:00:00,0.0368300856,0.0368300856,0.0365510698,0.0367902262,20495500197.06
2018-12-20 10:00:00,0.0377694369,0.03952900980000002,0.0376057557,0.0392425677,103222238327.73
2018-12-20 11:00:00,0.0386477,0.0387283,0.0380029,0.03832530000000002,44146006320.0
2018-12-20 12:00:00,0.038030115,0.038630590500000006,0.0379100199,0.0380701467,37235009377.77
2018-12-20 13:00:00,0.03812179,0.038803969400000006,0.038041533599999997,0.038322431,21393932496.72
2018-12-20 14:00:00,0.03705544,0.03728752,0.03639788,0.03647524,30596506616.0
2018-12-20 15:00:00,0.0374354568,0.038150784,0.0374354568,0.0381110436,15008804556.48
2018-12-20 16:00:00,0.0387772609,0.0388581311,0.038453780099999994,0.0388581311,18089418338.92
2018-12-20 17:00:00,0.038876352,0.038997840599999986,0.03847139,0.0387143672,21778058584.86
2018-12-20 18:00:00,0.038699357999999996,0.0389827215,0.0383350335,0.0389827215,26946990423.15
2018-12-20 19:00:00,0.0396443025,0.0423613575,0.039603135,0.042237855,196551857502.0
2018-12-20 20:00:00,0.0413071704,0.041669514,0.0403006604,0.0409045664,92671622230.32
2018-12-20 21:00:00,0.0408461464,0.0410471609,0.0395998565,0.040524523199999996,81518765022.73
2018-12-20 22:00:00,0.0401953113,0.0405944703,0.0395566569,0.0405146385,34883506899.090004
2018-12-20 23:00:00,0.0398217136,0.0398609082,0.0384890972,0.0391554054,68417870350.78
2018-12-21 00:00:00,0.0397606995,0.039999502500000006,0.039402495,0.03991990150000002,20417608739.4
2018-12-21 01:00:00,0.03997958,0.04101594,0.03974042,0.04093622,32141541488.0
2018-12-21 02:00:00,0.04108,0.042319999999999997,0.04108,0.042,86424776000.0
2018-12-21 03:00:00,0.0414660259,0.041545084100000004,0.040714973,0.0408335603,44087832986.6
2018-12-21 04:00:00,0.0410857156,0.0416425404,0.0406482104,0.0416027672,37160395081.68
2018-12-21 05:00:00,0.0417930346,0.042192585600000006,0.0416731693,0.0419128999,42272419885.310005
2018-12-21 06:00:00,0.0421159863,0.04416357,0.041834945400000004,0.0434007447,137152010203.83
2018-12-21 07:00:00,0.0433242099,0.044406313200000005,0.042883353,0.0433242099,117477406552.14
2018-12-21 08:00:00,0.043185852,0.0433457996,0.0420262319,0.0427459961,43043074774.86
2018-12-21 09:00:00,0.0421713017,0.0421713017,0.0407116776,0.0411456199,58090593323.4
2018-12-21 10:00:00,0.0409379586,0.0413697108,0.0399959538,0.0401922048,47709936906.72
2018-12-21 11:00:00,0.0401011908,0.0408459832,0.0399443924,0.0400227916,28096485778.24
2018-12-21 12:00:00,0.040029287200000006,0.04014679,0.0396376112,0.039990119600000006,34118089507.44
2018-12-21 13:00:00,0.0388620167,0.039585208,0.0386336405,0.0389000794,35318664800.25
2018-12-21 14:00:00,0.038772416100000005,0.0391893238,0.038582912600000005,0.0389240189,25818127393.15
2018-12-21 15:00:00,0.039563608,0.041064562,0.039409664,0.04079516,43270025321.6
2018-12-21 16:00:00,0.0404429982,0.0405193778,0.039564632800000006,0.0400229104,19007040546.12
2018-12-21 17:00:00,0.0402675434,0.040689796,0.039922064,0.04030593,17662853128.62
2018-12-21 18:00:00,0.040312650400000004,0.0409659536,0.0398899248,0.040735376,24195940992.08
2018-12-21 19:00:00,0.040526238,0.040526238,0.0390351783,0.0391881075,23263956934.08
2018-12-21 20:00:00,0.0393767075,0.0394151238,0.0384931326,0.039184626,32758001589.3
2018-12-21 21:00:00,0.038945742000000005,0.0389839241,0.038563921,0.0386784673,12232246648.6
2018-12-21 22:00:00,0.0385039688,0.038694205799999985,0.0381995896,0.0382756844,12271926342.94
2018-12-21 23:00:00,0.0384159208,0.0387214152,0.038339547200000004,0.0386068548,12018775959.52
2018-12-22 00:00:00,0.038642701,0.0398287641,0.038642701,0.0390635621,32719322056.13
2018-12-22 01:00:00,0.039228981,0.039574104,0.038922205,0.039420716,11240203615.4
2018-12-22 02:00:00,0.0393743532,0.039489258900000004,0.0391062399,0.0391828437,14044081069.2
2018-12-22 03:00:00,0.0401222892,0.0413393058,0.0399652548,0.0413393058,29440891755.06
2018-12-22 04:00:00,0.041032566900000005,0.041305338,0.0404870247,0.0407987631,29303557675.74
2018-12-22 05:00:00,0.04057125,0.04057125,0.04010625,0.0403775,17376542375.0
2018-12-22 06:00:00,0.03997112,0.04004784,0.03924228,0.03954916,19348714952.0
2018-12-22 07:00:00,0.0394857535,0.03983044,0.0392559625,0.0394857535,16510713141.0
2018-12-22 08:00:00,0.039453070800000004,0.0394913376,0.038993869199999996,0.0393765372,18647480520.24
2018-12-22 09:00:00,0.039373428,0.03945003,0.03906702,0.039296826,11816708782.2
2018-12-22 10:00:00,0.039420972,0.039805192,0.039152018,0.039766769999999986,17982418128.0
2018-12-22 11:00:00,0.039715641,0.039754013600000006,0.0394470328,0.039715641,6655543281.52
2018-12-22 12:00:00,0.0398117918,0.040119813399999996,0.0396962837,0.039965802599999996,12183220697.77
2018-12-22 13:00:00,0.0402909654,0.0406399728,0.040135851,0.0404848584,18029264696.52
2018-12-22 14:00:00,0.040422114,0.040576988,0.040112366,0.0404608325,17896805792.8
2018-12-22 15:00:00,0.0404129268,0.0408000238,0.040335507400000005,0.0405290559,16891771143.849997
2018-12-22 16:00:00,0.0403051026,0.0405360774,0.0399971362,0.04042059,14716940490.42
2018-12-22 17:00:00,0.041463555,0.0417399787,0.0412266204,0.041463555,19153453457.74
2018-12-22 18:00:00,0.041760705,0.0421186539,0.0416016166,0.041919793399999995,21888443987.07
2018-12-22 19:00:00,0.041735865600000005,0.04264747519999999,0.0414584192,0.0421718528,54457421166.72
2018-12-22 20:00:00,0.042007464800000005,0.0431129244,0.042007464800000005,0.0425601946,43124535673.87
2018-12-22 21:00:00,0.042875046900000005,0.04379067,0.042835237199999994,0.0435120021,38515677739.56
2018-12-22 22:00:00,0.0433514404,0.043430765999999996,0.0425581844,0.0426771728,28624856939.120007
2018-12-22 23:00:00,0.0428031724,0.0430418518,0.04268383269999999,0.0429225121,19615667589.5
2018-12-23 00:00:00,0.0428033905,0.0430414075,0.0426447125,0.042763721,13407933974.5
2018-12-23 01:00:00,0.042756336,0.042756336,0.0422416764,0.0424396224,15926513460.48
2018-12-23 02:00:00,0.04245924,0.0429741375,0.04245924,0.042855315,14176391654.25
2018-12-23 03:00:00,0.0429758226,0.0434123268,0.0428964582,0.043055187,17947778905.379997
2018-12-23 04:00:00,0.04336,0.0438,0.04324,0.0436,22641552000.0
2018-12-23 05:00:00,0.04353896,0.044098176,0.04254036,0.043698735999999995,43598528487.200005
2018-12-23 06:00:00,0.0435962205,0.0436758483,0.0431184537,0.0434767788,30118534532.31
2018-12-23 07:00:00,0.043645055999999995,0.043764960000000006,0.043405248,0.04360508800000002,12717809606.400002
2018-12-23 08:00:00,0.0429852909,0.0430246908,0.0419608935,0.0420790932,34452521536.83
2018-12-23 09:00:00,0.041732206800000005,0.042044807600000005,0.041146080300000006,0.0419275823,40703316434.39
2018-12-23 10:00:00,0.042216219299999996,0.04241293980000002,0.0417834342,0.042334251600000004,19231722636.03
2018-12-23 11:00:00,0.0423554488,0.0425522678,0.0421979936,0.042394812600000005,11518587919.44
2018-12-23 12:00:00,0.0425769333,0.043130393899999994,0.0424583346,0.043051328099999994,16430165783.46
2018-12-23 13:00:00,0.0427948686,0.043030653,0.0424804894,0.0426769764,12943596843.96
2018-12-23 14:00:00,0.042737824499999987,0.0428559936,0.0424620966,0.042816603899999986,14214052911.87
2018-12-23 15:00:00,0.0426761076,0.043029777000000005,0.0425582178,0.0429118872,13867565797.68
2018-12-23 16:00:00,0.0430059084,0.0439117105,0.0428483776,0.0439117105,42207471416.74
2018-12-23 17:00:00,0.043816266500000006,0.044445020099999996,0.0435018897,0.04369837519999999,66214289187.73
2018-12-23 18:00:00,0.046049172400000005,0.046836692,0.045468894800000006,0.0456346884,44925696938.64
2018-12-23 19:00:00,0.045529,0.04602568,0.045115100000000005,0.04569456,77505560547.0
2018-12-23 20:00:00,0.04556208,0.04609859,0.04543827,0.04589224,21275006906.0
2018-12-23 21:00:00,0.046089441300000006,0.0470004635,0.045799570600000006,0.046876233200000006,32666212449.65
2018-12-23 22:00:00,0.046740782,0.046782035999999985,0.046039464,0.046658274000000007,23178588777.8
2018-12-23 23:00:00,0.047125701900000004,0.048210970499999985,0.047125701900000004,0.047918782800000004,41319878037.57
2018-12-24 00:00:00,0.0477572592,0.0477988596,0.0468420504,0.0477572592,24735206796.24
2018-12-24 01:00:00,0.04777402,0.048481475,0.04752433,0.048398245,62833701976.5
2018-12-24 02:00:00,0.0484580726,0.0487082864,0.0481661565,0.04824956109999999,43793065661.65
2018-12-24 03:00:00,0.0481474,0.04843895,0.0475643,0.0478142,57315452145.0
2018-12-24 04:00:00,0.0468988479,0.046939665,0.045225346799999996,0.0460416888,67808631888.0
2018-12-24 05:00:00,0.0462741692,0.0469721824,0.0462331096,0.046602646,28003168656.92
2018-12-24 06:00:00,0.046276106500000004,0.0465207379,0.045827615599999996,0.0462353346,21543138065.8
2018-12-24 07:00:00,0.046709573399999996,0.0476981358,0.0466271932,0.0475333754,38519379225.11
2018-12-24 08:00:00,0.0480062846,0.0488382826,0.0479230848,0.0487134829,51437718911.34
2018-12-24 09:00:00,0.0470884862,0.0472091228,0.0462842422,0.0462842422,63183913860.06
2018-12-24 10:00:00,0.0467568,0.0472844375,0.0465538625,0.0467973875,70075995013.75
2018-12-24 11:00:00,0.0466793805,0.046963269,0.0464360475,0.046476603000000005,26226974183.7
2018-12-24 12:00:00,0.0462179508,0.0464599296,0.0454920144,0.0456936634,32705943333.56
2018-12-24 13:00:00,0.0454615117,0.0455016366,0.0443781394,0.0452207623,39136439138.46
2018-12-24 14:00:00,0.04518204,0.045542535,0.044661325,0.044821545,20733877936.0
2018-12-24 15:00:00,0.0453077326,0.046604555,0.0452672069,0.0460777209,25179695393.620003
2018-12-24 16:00:00,0.0459441234,0.046267389000000006,0.045661266000000006,0.045822898800000005,16615023471.900003
2018-12-24 17:00:00,0.0454508334,0.04581155430000002,0.0449297921,0.0450099523,49720806933.600006
2018-12-24 18:00:00,0.0426510908,0.0427650296,0.0403343352,0.040638172,92904311264.6
2018-12-24 19:00:00,0.040660107,0.041382108900000006,0.040660107,0.040926107700000006,39704130884.28
2018-12-24 20:00:00,0.0410197326,0.0414383013,0.040715319,0.041209991099999996,32597487282.27
2018-12-24 21:00:00,0.040132462,0.040169553,0.03894555,0.039131005,43221185352.2
2018-12-24 22:00:00,0.039572628000000006,0.0399852336,0.039197532,0.039947724,28184278328.64
2018-12-24 23:00:00,0.0401190825,0.040307435,0.039930730000000005,0.040081412,21330754874.8
2018-12-25 00:00:00,0.0400225728,0.0401354184,0.039646420800000005,0.0399097272,14412293972.16
2018-12-25 01:00:00,0.0397916379,0.0406542276,0.0397166301,0.0402416847,21476473320.96
2018-12-25 02:00:00,0.0400407118,0.0401899782,0.0398168122,0.0400407118,12288554157.98
2018-12-25 03:00:00,0.040570237300000006,0.0412508191,0.0403433767,0.04117519890000002,18040045656.24
2018-12-25 04:00:00,0.0407183634,0.0408305352,0.040344457400000006,0.0405314104,14704941516.46
2018-12-25 05:00:00,0.0404750673,0.040699305899999996,0.0396902322,0.039989217,20370428656.29
2018-12-25 06:00:00,0.040047305599999986,0.0401596928,0.0397476064,0.0399723808,9897850794.24
2018-12-25 07:00:00,0.0398297229,0.039941709,0.039568422,0.0398297229,6731644984.41
2018-12-25 08:00:00,0.0395937984,0.0400023648,0.0394452288,0.0395937984,12875037821.759998
2018-12-25 09:00:00,0.0392772,0.03931408,0.03820768,0.03846584,36786339552.0
2018-12-25 10:00:00,0.038736289900000005,0.0394047973,0.0385877327,0.039330518700000004,15544776574.69
2018-12-25 11:00:00,0.038968567999999995,0.0390420936,0.0386744656,0.0388582796,12023328884.2
2018-12-25 12:00:00,0.039212548199999996,0.0398426175,0.0391384224,0.0398055546,10887015616.47
2018-12-25 13:00:00,0.039818013,0.040411205,0.0397809385,0.040188758,16673581619.099997
