date,open,high,low,close,volume
2019-08-19 00:00:00,3.695618035,3.696654674,3.66970206,3.685251645,459782050.6285
2019-08-19 01:00:00,3.7185300000000003,3.730036,3.709116,3.7185300000000003,281501925.8
2019-08-19 02:00:00,3.812778760000002,3.81492318,3.752735,3.7656015200000006,2232550622.613
2019-08-19 03:00:00,3.7490458,3.7704018,3.7351644,3.7351644,601802683.36
2019-08-19 04:00:00,3.723984792,3.7282432080000003,3.701628108,3.721855584,557048294.1384001
2019-08-19 05:00:00,3.731602482,3.7465545239999996,3.731602482,3.742282512000002,268170960.8871
2019-08-19 06:00:00,3.741887186,3.747223591,3.729079814,3.736550781,688749941.9233999
2019-08-19 07:00:00,3.7406718060000004,3.755625948,3.725717664,3.732126582,864204566.0532001
2019-08-19 08:00:00,3.7420670119999997,3.755989986,3.730286034,3.733499028,452034626.4628
2019-08-19 09:00:00,3.739321794,3.7478957619999997,3.726460842,3.742537032,573249284.3532
2019-08-19 10:00:00,3.74130532,3.7423761,3.72738518,3.73488064,750615066.7519999
2019-08-19 11:00:00,3.719854336,3.726253168,3.64733424,3.6750625119999993,3230822747.2224
2019-08-19 12:00:00,3.6928443,3.6960564,3.6692888999999997,3.6799959,839269479.8399999
2019-08-19 13:00:00,3.68447022,3.69197205,3.6758967000000013,3.68447022,546853721.1869999
2019-08-19 14:00:00,3.674874132,3.6823542479999993,3.650296608,3.66525684,1235651795.9316
2019-08-19 07:00:00,3.7406718060000004,3.755625948,3.725717664,3.732126582,864204566.0532001
2019-08-19 08:00:00,3.7420670119999997,3.755989986,3.730286034,3.733499028,452034626.4628
2019-08-19 09:00:00,3.739321794,3.7478957619999997,3.726460842,3.742537032,573249284.3532
2019-08-19 10:00:00,3.74130532,3.7423761,3.72738518,3.73488064,750615066.7519999
2019-08-19 11:00:00,3.719854336,3.726253168,3.64733424,3.6750625119999993,3230822747.2224
2019-08-19 12:00:00,3.6928443,3.6960564,3.6692888999999997,3.6799959,839269479.8399999
2019-08-19 13:00:00,3.68447022,3.69197205,3.6758967000000013,3.68447022,546853721.1869999
2019-08-19 14:00:00,3.674874132,3.6823542479999993,3.650296608,3.66525684,1235651795.9316
2019-08-19 15:00:00,3.66155587,3.68290605,3.6572858339999996,3.67223096,350042926.4067
2019-08-19 16:00:00,3.683296243000002,3.692935576,3.674727947,3.6886514280000013,266294821.10990003
2019-08-19 17:00:00,3.7102960050000013,3.71568105,3.697371897,3.700602924,514428394.6086
2019-08-19 18:00:00,3.750579544,3.7538542060000006,3.720016032,3.721107586,1946586149.6856003
2019-08-19 19:00:00,3.71375257,3.71375257,3.682169337,3.687614722,1041281331.1472
2019-08-19 20:00:00,3.6859995999999997,3.7055944,3.684911,3.6925312,452009907.18
2019-08-19 21:00:00,3.690043578,3.705269222,3.68678094,3.704181676,520164877.6958
2019-08-19 22:00:00,3.67360002,3.681152208,3.6682056000000003,3.671442252,528782194.5264
2019-08-19 23:00:00,3.67803828,3.68560626,3.67479486,3.67803828,331749214.482
2019-08-20 00:00:00,3.6620703899999993,3.68682138,3.65991813,3.68466912,520054888.32
2019-08-20 01:00:00,3.695139712,3.703773216,3.681110268,3.686506208,442853321.3852
2019-08-20 02:00:00,3.69118471,3.698750828,3.687942088,3.693346458,309653863.6278
2019-08-20 03:00:00,3.6529396480000003,3.666833216,3.628358720000002,3.646527232,1374801256.9216
2019-08-20 04:00:00,3.651690393,3.679525031,3.637773074,3.6399142,1576920671.2038
2019-08-20 05:00:00,3.622939057,3.63252637,3.6208085430000003,3.6293305989999998,388506045.5448
2019-08-20 06:00:00,3.649565856,3.65706203,3.642069682,3.645282328,436013140.2106
2019-08-20 07:00:00,3.624619095,3.632070588,3.622490097,3.626748093,330786145.0065
2019-08-20 08:00:00,3.6266216,3.6340794,3.6212946,3.6340794,216457318.0
2019-08-20 09:00:00,3.619790721,3.622974354,3.6017501340000004,3.610239822,651068123.8173001
2019-08-20 10:00:00,3.65851587,3.660664778,3.645622422,3.6542180540000007,672294893.2136
2019-08-20 11:00:00,3.654697595000002,3.66007057,3.64072786,3.654697595000002,606501632.919
2019-08-20 12:00:00,3.660305844,3.661382088,3.642009696,3.6452384280000003,313650757.5396
2019-08-20 13:00:00,3.6412502239999998,3.654154832,3.6412502239999998,3.646627144,176221025.312
2019-08-20 14:00:00,3.64100672,3.64315354,3.63349285,3.63778649,143029306.316
2019-08-20 15:00:00,3.630000315,3.66965488,3.627856825,3.668583135,237729438.6985
2019-08-20 16:00:00,3.694765662000002,3.700162632,3.672098388,3.699083238,485718233.0904
2019-08-20 17:00:00,3.711321055,3.715652915,3.698325475,3.704823265,234149920.2835
2019-08-20 18:00:00,3.681170471,3.689778879,3.671486012,3.674714165,340220747.7403
2019-08-20 19:00:00,3.653845938,3.669885648,3.633528972,3.655984566,878066228.7174
2019-08-20 20:00:00,3.655711389,3.670671915,3.6535741710000003,3.670671915,484800867.4923
2019-08-20 21:00:00,3.641382694,3.6625905139999997,3.6360807389999996,3.657288559,532592301.7773
2019-08-20 22:00:00,3.562529418,3.625500816,3.5573678280000003,3.590402004,2676038207.157
2019-08-20 23:00:00,3.547131174,3.5869521630000003,3.5399838170000004,3.5869521630000003,1761705364.8993
2019-08-21 00:00:00,3.5980308,3.6185324,3.59085524,3.60213112,1194294055.9199998
2019-08-21 01:00:00,3.57875507,3.6062447960000004,3.574682518,3.600135968,937457894.0936
2019-08-21 02:00:00,3.5851468639999995,3.58920246,3.5577715910000003,3.565882783,481613684.8385
2019-08-21 03:00:00,3.5814225040000003,3.5885487000000005,3.5508816640000003,3.5732782800000003,497797672.90440005
2019-08-21 04:00:00,3.5847944000000003,3.590924,3.5684487999999996,3.5756,465715566.08
2019-08-21 05:00:00,3.555279,3.582705438,3.553247412,3.5674685280000005,823306217.5494
2019-08-21 06:00:00,3.5738504110000004,3.5881010250000003,3.5626535,3.579957817,533775476.7484
2019-08-21 07:00:00,3.509453208,3.5164401739999995,3.3198069880000003,3.4405816860000002,8761926857.536
2019-08-21 08:00:00,3.435990372,3.4519300200000003,3.4310092320000005,3.4419677400000004,1527877325.8044002
2019-08-21 09:00:00,3.4608487680000004,3.469861395000001,3.4478305290000004,3.455841753,1275261685.4250002
2019-08-21 10:00:00,3.446434327,3.448431681,3.4294568180000002,3.4334515260000003,903455245.2717
2019-08-21 11:00:00,3.4816678760000004,3.521186225,3.476601421,3.491800786,1484523499.4865
2019-08-21 12:00:00,3.4833566300000003,3.494479104,3.4722341560000003,3.492456836,313928289.681
2019-08-21 13:00:00,3.4864847530000005,3.5016126880000003,3.4743824050000005,3.4915273980000014,402155275.4247
2019-08-21 14:00:00,3.4977835080000004,3.509911044,3.4957622520000005,3.5038472760000015,498762098.676
2019-08-21 15:00:00,3.519421040000001,3.5234815200000003,3.50114888,3.5153605600000004,931734794.816
2019-08-21 16:00:00,3.481173824,3.4872053119999995,3.4660951039999994,3.4872053119999995,297391261.4976
2019-08-21 17:00:00,3.49514015,3.4991691300000003,3.48708219,3.498161885,315189824.96150005
2019-08-21 18:00:00,3.5225145610000004,3.537728416,3.50932922,3.515414762,600161831.8792
2019-08-21 19:00:00,3.48869546,3.5430961400000003,3.4876880400000005,3.53302194,1269966849.202
2019-08-21 20:00:00,3.443600136,3.47501268,3.432802074,3.461269692,1463354834.7029998
2019-08-21 21:00:00,3.499470376,3.515349992,3.484583236,3.4875606639999996,1094335102.0988002
2019-08-21 22:00:00,3.4701767199999995,3.483010944,3.4573424960000003,3.4721512160000003,425270403.84800017
2019-08-21 23:00:00,3.506984976,3.51097472,3.4760644600000004,3.4940183080000002,398738007.66800004
2019-08-22 00:00:00,3.495371765,3.498363524,3.4873937410000004,3.4893882470000004,227492257.3817
2019-08-22 01:00:00,3.4971265,3.5151117220000003,3.4911314260000004,3.4961273210000003,722678093.7701001
2019-08-22 02:00:00,3.486850968,3.498819564,3.481864053,3.487848351,386403827.8791
2019-08-22 03:00:00,3.473772723,3.4995705210000003,3.4727805,3.498578298,341166750.0984
2019-08-22 04:00:00,3.522347887,3.528339973,3.510363715,3.512361077,354030716.7423
2019-08-22 05:00:00,3.5247022299999995,3.57280735,3.52269785,3.54574822,1236555438.727
2019-08-22 06:00:00,3.52815162,3.5500779860000002,3.5211750490000004,3.546091374,551281265.1878
2019-08-22 07:00:00,3.573327864,3.6365992680000003,3.5703149400000003,3.5934140240000003,1716200979.7043998
2019-08-22 08:00:00,3.6201416840000022,3.621153462000002,3.5877647880000003,3.5897883440000005,1319999574.5408
2019-08-22 09:00:00,3.582745564,3.653431074,3.576686806,3.624147077,1599389725.0884
2019-08-22 10:00:00,3.629430085,3.65471171,3.623362495,3.63650894,689183872.9755
2019-08-22 11:00:00,3.6380489640000007,3.6825510920000006,3.637037552,3.663334264,1229939396.1204002
2019-08-22 12:00:00,3.6781192680000014,3.7065531,3.6750727860000003,3.683196738,1931492741.2632
2019-08-22 13:00:00,3.696464304,3.703598368,3.682196176,3.682196176,677301105.9264001
2019-08-22 14:00:00,3.672264908,3.675313274,3.659055322,3.6610875660000004,363194518.704
2019-08-22 15:00:00,3.664247397,3.67136639,3.657128404,3.667298394,310716483.7771
2019-08-22 16:00:00,3.652557066,3.65660871,3.631285935,3.6454666890000023,384097877.022
2019-08-22 17:00:00,3.6540268380000014,3.661137816,3.6357414660000007,3.660121962,504297658.41420007
2019-08-22 18:00:00,3.639996752,3.64605668,3.63090686,3.634946812,280136331.608
2019-08-22 19:00:00,3.6390924,3.643135836,3.624940374,3.642124977,784777250.9871
2019-08-22 20:00:00,3.63434568,3.6454383000000004,3.6313204200000007,3.64342146,467917468.4100001
2019-08-22 21:00:00,3.644533284,3.645542291,3.629398179,3.6324252,508283946.5269
2019-08-22 22:00:00,3.645491157,3.6556259669999998,3.640423752,3.650558562,469410447.5865
2019-08-22 23:00:00,3.661832822,3.665899266,3.63946738,3.63946738,256220841.7573
2019-08-23 00:00:00,3.629973726,3.632000512,3.610719259,3.622879975000002,598513148.6576
2019-08-23 01:00:00,3.653148624,3.67255853,3.648040754,3.663364364,354098082.0374
2019-08-23 02:00:00,3.65992539,3.765048735,3.658904775,3.756883815,1629812336.8259995
2019-08-23 03:00:00,3.73713525,3.74119625,3.69551,3.699571,1087005941.025
2019-08-23 04:00:00,3.688364565,3.6924121530000003,3.67318611,3.677233698,419616180.0819
2019-08-23 05:00:00,3.675516999,3.6805755140000014,3.625943552,3.653259533,809848826.8024001
2019-08-23 06:00:00,3.653234256,3.665374608,3.633000336,3.663351216,563514469.6608
2019-08-23 07:00:00,3.692243175,3.706518625,3.675928375,3.677967725,517081679.07000005
2019-08-23 08:00:00,3.737943216,3.760710312,3.698618232,3.7017228360000014,1233348748.7844
2019-08-23 09:00:00,3.718450812,3.735078876,3.701822748,3.705979764,1221943941.033
2019-08-23 10:00:00,3.704647065,3.710885595,3.679692945,3.70776633,851668831.2014999
2019-08-23 11:00:00,3.704707602,3.705746208,3.668356392,3.67147221,589081432.5282
2019-08-23 12:00:00,3.672013302,3.685520991,3.655388454,3.67824762,756326263.0788001
2019-08-23 13:00:00,3.684939666,3.688059852,3.6651784880000013,3.670378798,1435083371.9472
2019-08-23 14:00:00,3.67254493,3.689191026,3.671504549,3.68294874,667229107.3015
2019-08-23 15:00:00,3.658996743,3.660030066,3.6414302519999997,3.651763482,541550841.1041
2019-08-23 16:00:00,3.67251817,3.68187358,3.65588633,3.66108378,373208198.649
2019-08-23 17:00:00,3.651338406,3.664815805,3.646154791,3.662742359,234294421.7296
2019-08-23 18:00:00,3.67166697,3.6779007000000004,3.66543324,3.672705925,246525528.10099998
2019-08-23 19:00:00,3.6721511280000003,3.677346588,3.658642932,3.664877484,481322377.3248
2019-08-23 20:00:00,3.6583913310000002,3.683285403,3.65113056,3.680173644,351455856.92490005
2019-08-23 21:00:00,3.663997795,3.66503078,3.622678395,3.63197526,721852293.8655
2019-08-23 22:00:00,3.6369002,3.65138572,3.63586552,3.64828168,491132900.684
2019-08-23 23:00:00,3.638515575,3.642644387,3.631290154,3.635418966,177263730.6802
2019-08-24 00:00:00,3.637993548,3.6503887560000003,3.63592768,3.64109235,201400231.79920003
2019-08-24 01:00:00,3.632721442,3.63684251,3.629630641,3.633751709,193918091.0604
2019-08-24 02:00:00,3.63202308,3.647465355,3.62584617,3.64231793,521737953.5235
2019-08-24 03:00:00,3.57439,3.62792,3.57136,3.61378,1022508042.0
2019-08-24 04:00:00,3.569073288,3.6209725639999997,3.569073288,3.6020093669999995,1670179383.9103994
2019-08-24 05:00:00,3.60358503,3.6065796989999996,3.5936028,3.60358503,426842450.7129
2019-08-24 06:00:00,3.61281219,3.614813748,3.604805958,3.6098098530000002,430632001.20720005
2019-08-24 07:00:00,3.6005362560000003,3.611516544,3.5965434239999996,3.6025326719999997,319228016.4288
2019-08-24 08:00:00,3.606784074,3.625772408,3.5977896000000005,3.619776092,571964098.2830001
2019-08-24 09:00:00,3.6189590160000003,3.630942324,3.5989868360000004,3.6019826630000003,679246252.3716
2019-08-24 10:00:00,3.604536419,3.610532321,3.5965418830000004,3.5975412,799721916.6145
2019-08-24 11:00:00,3.6215084319999997,3.62452468,3.578275544,3.6194976000000003,1148153200.3128
2019-08-24 12:00:00,3.6115632000000004,3.639653136,3.6115632000000004,3.6306242280000003,626907178.8000001
2019-08-24 13:00:00,3.640996008,3.659110416,3.6369705839999997,3.6480405,438895400.33039993
2019-08-24 14:00:00,3.659929239,3.665990397,3.645786537,3.648817116,314885845.7598
2019-08-24 15:00:00,3.64835478,3.66047556,3.641284325,3.653405105,240823737.56
2019-08-24 16:00:00,3.6410903760000006,3.6561819360000003,3.6410903760000006,3.6441086880000007,234684623.92320004
2019-08-24 17:00:00,3.685510152,3.703815666,3.6611028,3.667204638,480522386.6298
2019-08-24 18:00:00,3.65444661,3.669648135000001,3.65241974,3.66052722,376501135.5065
2019-08-24 19:00:00,3.655447799,3.656460108,3.640263164,3.648361636,580129385.0986
2019-08-24 20:00:00,3.634514135,3.644596005,3.626448639,3.637538696000001,245053460.8745
2019-08-24 21:00:00,3.6443642339999998,3.650428068,3.62819401,3.636279122,229134196.4219
2019-08-24 22:00:00,3.642357153,3.657537858,3.641345106,3.65348967,217954644.3294
2019-08-24 23:00:00,3.61633555,3.627354855,3.61232853,3.6263531,449808831.504
2019-08-25 00:00:00,3.64089102,3.64089102,3.618764058,3.621781371,212047001.6613
2019-08-25 01:00:00,3.625695658,3.631736806,3.615627078,3.623681942,201556459.1288
2019-08-25 02:00:00,3.635412004,3.649557576,3.631370412,3.6455159839999998,498295960.864
2019-08-25 03:00:00,3.636803736,3.640834552,3.6166496560000003,3.629749808,592686549.2016001
2019-08-25 04:00:00,3.652586488,3.668811192,3.647516268,3.656642664,325826635.22040004
2019-08-25 05:00:00,3.65024275,3.6593557,3.6472051,3.65226785,533757125.825
2019-08-25 06:00:00,3.649425534,3.655496106,3.643354962000002,3.644366724,235383090.4854
2019-08-25 07:00:00,3.708611996,3.7158191819999997,3.672576066,3.68081285,844884000.408
2019-08-25 08:00:00,3.6599455750000014,3.67530199,3.6578980530000003,3.674278229,427039173.6558
2019-08-25 09:00:00,3.6065717439999996,3.61260112,3.5673807999999996,3.58747872,1361919269.4848
2019-08-25 10:00:00,3.5918592160000005,3.5928659030000003,3.5807856590000005,3.5848124070000003,404587303.96260005
2019-08-25 11:00:00,3.5796991439999997,3.5817107760000004,3.507280392,3.5585770080000003,1771673772.8088
2019-08-25 12:00:00,3.56331528,3.56835248,3.55324088,3.55727064,452109856.24
2019-08-25 13:00:00,3.5568261650000004,3.5679129,3.54372366,3.5568261650000004,366264501.9035
2019-08-25 14:00:00,3.549601944,3.55161419,3.516399885,3.526461115,731043438.1235
2019-08-25 15:00:00,3.50551173,3.507512022,3.4505037000000005,3.4785077879999995,1534498704.1062
2019-08-25 16:00:00,3.4730133839999997,3.5130020239999995,3.471013952,3.506004012,587679451.6223999
2019-08-25 17:00:00,3.5278038140000003,3.5439033180000004,3.519754062,3.54189088,335980548.976
2019-08-25 18:00:00,3.569212611,3.569212611,3.5489272310000004,3.553998576,319177877.3644
2019-08-25 19:00:00,3.672993627,3.719155215,3.61948815,3.655158468,3528740762.754
2019-08-25 20:00:00,3.63136303,3.649076996,3.62094305,3.643867006,693178957.9196
2019-08-25 21:00:00,3.628942392,3.650740959,3.6227142300000006,3.648664905,460154255.019
2019-08-25 22:00:00,3.6112675199999993,3.65031936,3.59996304,3.62976576,671977651.344
2019-08-25 23:00:00,3.6507997680000006,3.65493548,3.62391764,3.633222992,430405408.9104
2019-08-26 00:00:00,3.64113652,3.65460686,3.62973854,3.62973854,224152156.59
2019-08-26 01:00:00,3.635915255,3.647326116,3.619317639,3.622429692,1362322777.6508
2019-08-26 02:00:00,3.610689588,3.626199423,3.60862161,3.619995489,782065645.2642
2019-08-26 03:00:00,3.618902,3.625105832,3.599256532,3.60856228,578057349.3856
2019-08-26 04:00:00,3.617796435,3.617796435,3.60639037,3.611574945,276147158.8315
2019-08-26 05:00:00,3.605692158,3.61293874,3.596375124,3.605692158,194570105.5644
2019-08-26 06:00:00,3.617655238,3.637395459,3.614538361,3.634278582,338076531.3287
2019-08-26 07:00:00,3.625788936,3.626825468,3.602985232,3.608167892,297820002.102
2019-08-26 08:00:00,3.606580556,3.615905240000002,3.586895112,3.602436252,334853028.706
2019-08-26 09:00:00,3.589463592,3.608051148,3.584300382,3.592561518,240981467.688
2019-08-26 10:00:00,3.5960440799999995,3.603277502,3.587777312,3.598110772,371912488.8714
2019-08-26 11:00:00,3.600307794,3.6158219039999997,3.5878965060000003,3.610650534,849912901.2342
2019-08-26 12:00:00,3.603268239,3.610497496,3.5939734800000003,3.5970717330000004,221075223.1644
2019-08-26 13:00:00,3.589423065,3.59045362,3.570873075,3.572934185,371854645.3725
2019-08-26 14:00:00,3.5786450000000003,3.586905,3.562125,3.5776125000000003,622872248.25
2019-08-26 15:00:00,3.5661666010000004,3.584681455000001,3.5610235860000015,3.5620521890000005,441406668.3166
2019-08-26 16:00:00,3.56189601,3.57424227,3.55160746,3.5690979949999995,330360607.767
2019-08-26 17:00:00,3.5821239300000003,3.5914281480000003,3.5728197120000003,3.5800563260000002,307441549.7384
2019-08-26 18:00:00,3.5929474000000003,3.5960590750000003,3.577389025,3.5846496,279368774.5625
2019-08-26 19:00:00,3.57552422,3.582768408,3.563105612,3.58069864,621245625.6664
2019-08-26 20:00:00,3.56567186,3.569794024,3.5574275319999997,3.560519155,299236438.2503
2019-08-26 21:00:00,3.539968,3.555328,3.5328,3.552256,360159129.6
2019-08-26 22:00:00,3.5404199999999997,3.5547,3.53634,3.5516400000000004,726028452.0
2019-08-26 23:00:00,3.54467386,3.545691275,3.52636039,3.53449971,179873579.7005
2019-08-27 00:00:00,3.5568501500000003,3.5701563520000006,3.55173238,3.553779488,346280600.84800005
2019-08-27 01:00:00,3.542919072,3.5439394980000003,3.532714812,3.54087822,388684855.317
2019-08-27 02:00:00,3.53472168,3.5632275,3.527595225,3.554064915,635875967.1255
2019-08-27 03:00:00,3.55698008,3.566152808,3.552903312,3.552903312,432020404.7584
2019-08-27 04:00:00,3.5421246,3.5533017,3.536028,3.5502534,206942787.18
2019-08-27 05:00:00,3.5443800000000003,3.5616350000000003,3.5403200000000004,3.547425,225012508.0
2019-08-27 06:00:00,3.5406551849999994,3.544707437,3.532550681,3.5406551849999994,240290439.096
2019-08-27 07:00:00,3.540214815,3.5543959330000003,3.5331242560000007,3.539201878,364614979.23340017
2019-08-27 08:00:00,3.55643288,3.5696689600000004,3.5513420800000004,3.56152368,382360722.744
