date,open,high,low,close,volume
2019-04-26 12:00:00,4.741816213000001,4.756557065,4.721284312,4.746027885,911615509.4196999
2019-04-26 13:00:00,4.728329756,4.735673512,4.718887784,4.727280648,572096427.236
2019-04-26 14:00:00,4.740861732,4.7413877929999995,4.710876255,4.731918695,729127174.3686
2019-04-26 15:00:00,4.748031534,4.757006021,4.727443005,4.752254821999999,859073899.1702
2019-04-26 16:00:00,4.76660401,4.783018665,4.75919094,4.783018665,338371592.269
2019-04-26 17:00:00,4.794317739,4.802813595,4.743342602999999,4.755024405,357603800.7159
2019-04-26 18:00:00,4.75877655,4.822545750000001,4.7582451400000005,4.79225538,437772794.668
2019-04-26 19:00:00,4.780595106,4.816643062,4.779534872,4.783775808000001,412883957.9648
2019-04-26 20:00:00,4.782918528000001,4.792988946,4.769667978,4.776028242,215138208.8946
2019-04-26 21:00:00,4.770418665999999,4.77412364,4.748718104,4.753481642,185266483.8752
2019-04-26 22:00:00,4.7493952870000005,4.762615962,4.743049363,4.756270038,248601942.87890002
2019-04-26 23:00:00,4.755609455999999,4.7682967199999995,4.7513803679999995,4.7682967199999995,400795110.30239993
2019-04-27 00:00:00,4.78942156,4.797917207999999,4.774023198,4.778802,181982939.50480002
2019-04-27 01:00:00,4.786542,4.793987732,4.783350972,4.786010162,238159556.0386
2019-04-27 02:00:00,4.7912323,4.7912323,4.7784571,4.7864416,178120248.73999998
2019-04-27 03:00:00,4.762174442,4.768002,4.75475755,4.763233998,164917560.3768
2019-04-27 04:00:00,4.7463489,4.7463489,4.7231213,4.7336792999999995,328192157.02
2019-04-27 05:00:00,4.737687549,4.752481265,4.723422180000001,4.727120609,313719028.5862
2019-04-27 06:00:00,4.721260446,4.72864896,4.703316912,4.711760928,367011291.9501
2019-04-27 07:00:00,4.699181960000001,4.713396380000001,4.69549674,4.7023407200000005,146616161.824
2019-04-27 08:00:00,4.7155600799999995,4.739317379999999,4.7134483199999995,4.73773356,153252798.93
2019-04-27 09:00:00,4.74363648,4.75262064,4.7325384,4.73729472,279877036.176
2019-04-27 10:00:00,4.735268856,4.744777428,4.73051457,4.74107965,184935914.606
2019-04-27 11:00:00,4.758994963999999,4.767477076,4.750512852,4.765356548,121467925.8564
2019-04-27 12:00:00,4.7820956500000005,4.79273435,4.766669535,4.785819195,307832167.531
2019-04-27 13:00:00,4.778000802,4.78490466,4.770565878,4.778531868,143816602.6884
2019-04-27 14:00:00,4.79441133,4.80080601,4.77682596,4.78428642,169989458.706
2019-04-27 15:00:00,4.786300845,4.78790001,4.76764392,4.76977614,107433877.0035
2019-04-27 16:00:00,4.767565984,4.769164408,4.753712976,4.75797544,148114177.0232
2019-04-27 17:00:00,4.75437665,4.75544146,4.7405341199999995,4.749585005,253913101.86600003
2019-04-27 18:00:00,4.724814618,4.742819964,4.721637203999999,4.739642549999999,146417461.30979997
2019-04-27 19:00:00,4.7525932,4.758434376,4.745689992,4.752062184,124988262.7112
2019-04-27 20:00:00,4.7474445,4.7474445,4.726755,4.730999,228693457.20000002
2019-04-27 21:00:00,4.720416426,4.733647776,4.718828664,4.729942998,128367646.803
2019-04-27 22:00:00,4.741891766999999,4.749850631999999,4.733402311,4.7466670859999995,221014179.14939997
2019-04-27 23:00:00,4.73985918,4.753634760000001,4.732441560000001,4.74356799,164883943.72800002
2019-04-28 00:00:00,4.755105,4.757229000000001,4.745547,4.746609,67420273.5
2019-04-28 01:00:00,4.74817843,4.755084485,4.743397315,4.75136584,109561003.30050002
2019-04-28 02:00:00,4.757644527999999,4.773602638,4.756048717,4.773602638,123548751.494
2019-04-28 03:00:00,4.773990975,4.780374027,4.762288713,4.766544081,135537034.67069998
2019-04-28 04:00:00,4.763192667,4.766381949,4.751498633,4.7584087440000005,141085915.6297
2019-04-28 05:00:00,4.769177549999999,4.776104847,4.769177549999999,4.773440502,147805604.613
2019-04-28 06:00:00,4.7799539200000005,4.7916904140000005,4.774085673,4.782621305000001,191685808.12570003
2019-04-28 07:00:00,4.7713974960000005,4.775121825,4.760756556,4.761288603000001,213636769.0578
2019-04-28 08:00:00,4.732402,4.73293076,4.626650000000001,4.6901012,1019806087.2480001
2019-04-28 09:00:00,4.695267465,4.7148641819999995,4.68202644,4.70321208,504714770.4375
2019-04-28 10:00:00,4.740041416,4.786444432000001,4.719773432,4.762442872,743129420.2728
2019-04-28 11:00:00,4.7491639999999995,4.76672,4.739588,4.757144,291376666.0
2019-04-28 12:00:00,4.756813146000001,4.765324554,4.747769775,4.7525574420000005,105206428.9026
2019-04-28 13:00:00,4.743648792,4.747364721,4.7245383,4.7309084640000005,276090923.5497
2019-04-28 14:00:00,4.7133899999999995,4.735608,4.705455,4.722912,456120939.6
2019-04-28 15:00:00,4.716699605,4.730433975,4.70771944,4.730433975,193882977.31350002
2019-04-28 16:00:00,4.73227854,4.7412632100000005,4.71695175,4.71695175,207710983.524
2019-04-28 17:00:00,4.741879275,4.748786214,4.734972335999999,4.744004487,195490654.2471
2019-04-28 18:00:00,4.73961536,4.745453632,4.730592576,4.743330624,126779827.96160002
2019-04-28 19:00:00,4.7587416959999995,4.764599592,4.75022112,4.75022112,173894731.4688
2019-04-28 20:00:00,4.746643388,4.750899036,4.733876444000001,4.734940356,177722350.34320003
2019-04-28 21:00:00,4.736796635,4.73945686,4.731476185,4.7352004999999995,110571294.44399999
2019-04-28 22:00:00,4.732091875,4.7485800000000005,4.73049625,4.743793125,275228611.625
2019-04-28 23:00:00,4.75231302,4.75977348,4.74645123,4.7544445799999995,145130086.917
2019-04-29 00:00:00,4.745049714,4.747708899,4.729094604,4.734944811,158588209.1115
2019-04-29 01:00:00,4.7331446,4.73846274,4.723040134,4.732612786000001,266777207.2482
2019-04-29 02:00:00,4.718299399999999,4.741095678,4.718299399999999,4.740035386,330211402.8448
2019-04-29 03:00:00,4.74363549,4.74469635,4.69695765,4.7181748500000005,353436648.03000003
2019-04-29 04:00:00,4.714269945,4.715329927,4.678230557,4.69572026,458788564.1185
2019-04-29 05:00:00,4.665698658,4.667278644,4.635152262,4.6509521220000005,523160382.3606
2019-04-29 06:00:00,4.662774912,4.673333732000001,4.653271974,4.665414617,235653698.1417
2019-04-29 07:00:00,4.632022313999999,4.6330705199999995,4.499948358,4.516719654,2739288374.8865995
2019-04-29 08:00:00,4.519717409999999,4.52863204,4.50136376,4.519717409999999,1316491268.166
2019-04-29 09:00:00,4.533351998,4.540717313999999,4.519673554,4.521251835999999,799340489.5968
2019-04-29 10:00:00,4.49686962,4.514658284,4.47070982,4.4780345640000006,847989641.4892
2019-04-29 11:00:00,4.497677469,4.537614785,4.495050013999999,4.52973242,826611005.766
2019-04-29 12:00:00,4.516881758999999,4.529459223,4.507972722,4.523694551999999,245484374.45309997
2019-04-29 13:00:00,4.52619557,4.53563279,4.52095267,4.52252554,307487434.215
2019-04-29 14:00:00,4.519929114000001,4.531980861,4.514165235,4.525692993000001,173112341.886
2019-04-29 15:00:00,4.504245015,4.521972105000001,4.5000739350000005,4.508416095,239778757.0185
2019-04-29 16:00:00,4.506836016,4.511005152,4.4932863240000005,4.493807466,184161420.53100002
2019-04-29 17:00:00,4.496670302,4.500842094,4.467467758,4.472161024,363040864.4154
2019-04-29 18:00:00,4.492228864,4.518943378,4.487514538,4.511086168,221804009.6856
2019-04-29 19:00:00,4.5165710699999995,4.592083229999999,4.51552229,4.552753979999999,734053812.238
2019-04-29 20:00:00,4.561896126,4.619169413,4.551387266000001,4.606033338,583703752.0299
2019-04-29 21:00:00,4.59749901,4.6231892199999995,4.59749901,4.60798481,873579390.489
2019-04-29 22:00:00,4.586091411,4.5918312,4.567306647,4.568872044,222178361.607
2019-04-29 23:00:00,4.5553913999999995,4.5605934,4.5382248,4.541346,224962518.78
2019-04-30 00:00:00,4.54317585,4.561388099999999,4.5343299,4.5462979500000005,237002149.38
2019-04-30 01:00:00,4.551857856,4.563841914,4.54612635,4.552378902,158371566.9678
2019-04-30 02:00:00,4.5614170000000005,4.5708166,4.5593282,4.5687278,153197448.46
2019-04-30 03:00:00,4.5774925,4.605219026,4.565460234000001,4.572784222,361211188.71580005
2019-04-30 04:00:00,4.565205775,4.5662503249999995,4.543270225,4.564161225,353172696.04499996
2019-04-30 05:00:00,4.59492099,4.64014452,4.592291715,4.628049855,501067036.66800004
2019-04-30 06:00:00,4.652455536000001,4.704783768,4.652455536000001,4.69632668,748709013.4776001
2019-04-30 07:00:00,4.693310974,4.69753823,4.674288322,4.685384869,397020501.7152
2019-04-30 08:00:00,4.7130676430000005,4.717851404,4.684365077,4.704563179,690760790.2699
2019-04-30 09:00:00,4.70569545,4.734939885,4.683363336,4.688148789,1011292820.7177
2019-04-30 10:00:00,4.683757923,4.699163274,4.679508170999999,4.69066377,494453067.40049994
2019-04-30 11:00:00,4.6866726100000005,4.703126387,4.676057269999999,4.697818717,484236939.40809995
2019-04-30 12:00:00,4.683053228,4.698395359,4.680408033,4.692046891,253763131.9559
2019-04-30 13:00:00,4.706855019000001,4.7158750320000005,4.684570281000001,4.687223226,322789336.2756
2019-04-30 14:00:00,4.675950254999999,4.696591122,4.673833243,4.687064567999999,267560466.9308
2019-04-30 15:00:00,4.695141239999999,4.704154045,4.68559827,4.6962015699999995,160050716.6025
2019-04-30 16:00:00,4.708398914,4.716372944000001,4.70201969,4.707867312,121144812.85260001
2019-04-30 17:00:00,4.7269809,4.8379905,4.7248461,4.8241143,1317993391.26
2019-04-30 18:00:00,4.816397212,4.8430012620000005,4.794049810000001,4.815865131000001,809113388.9223
2019-04-30 19:00:00,4.828202538,4.848477894,4.779648396,4.790319636,1069184936.5812
2019-04-30 20:00:00,4.793753415,4.80710054,4.77720298,4.7793385200000005,515729279.5820001
2019-04-30 21:00:00,4.793323157,4.815814451,4.78743258,4.789574608,226506341.0785
2019-04-30 22:00:00,4.783565985,4.78731025,4.771798295,4.7750076649999995,311426245.963
2019-04-30 23:00:00,4.768560864,4.770163203,4.745594005,4.763219734,326364514.3426
2019-05-01 00:00:00,4.769159483999999,4.775578272,4.757926605,4.761670897999999,215868547.55119997
2019-05-01 01:00:00,4.766547806999999,4.792252143,4.754766653,4.792252143,182745298.09620002
2019-05-01 02:00:00,4.79075766,4.79289902,4.768808719999999,4.771485419999999,237137579.04199997
2019-05-01 03:00:00,4.758722816000001,4.759256784000001,4.705326016,4.7208110880000005,533475307.7264
2019-05-01 04:00:00,4.734939005999999,4.74243693,4.719407592,4.738152402,388820755.3302
2019-05-01 05:00:00,4.73606451,4.73659984,4.723216590000001,4.72910522,153610106.25100002
2019-05-01 06:00:00,4.736378262,4.746566328,4.7176107720000005,4.722972912,300137850.5328
2019-05-01 07:00:00,4.715794392,4.715794392,4.670820876,4.7072280079999995,512011004.86329997
2019-05-01 08:00:00,4.705505824,4.7151405760000005,4.686771584000001,4.714605312000001,425752785.97440004
2019-05-01 09:00:00,4.711616976,4.73622072,4.711616976,4.71482616,396118352.88960004
2019-05-01 10:00:00,4.721812095000001,4.75662187,4.712172465,4.7555508,421579953.29450005
2019-05-01 11:00:00,4.754336778,4.755942792,4.724893188,4.747912722000001,295313747.25240004
2019-05-01 12:00:00,4.78518026,4.8089200199999995,4.78194302,4.79705014,519794022.988
2019-05-01 13:00:00,4.772852136,4.792175424,4.7669477979999995,4.77446241,415503401.63560003
2019-05-01 14:00:00,4.774311195,4.775384677,4.720637095,4.722784058999999,367156714.91620004
2019-05-01 15:00:00,4.726416252,4.7350136439999995,4.7119081529999995,4.731252285,199138757.94469997
2019-05-01 16:00:00,4.722913174,4.7325670959999995,4.718622542,4.728812793,136467251.4301
2019-05-01 17:00:00,4.731556016,4.746583644,4.726725707,4.742826737,168433250.5207
2019-05-01 18:00:00,4.75821048,4.77597504,4.7544422399999995,4.75982544,289729530.192
2019-05-01 19:00:00,4.761998736,4.7652294,4.7248461,4.726999876,348461518.9716
2019-05-01 20:00:00,4.722426017,4.731570708,4.700909097,4.710591710999999,379681276.6209
2019-05-01 21:00:00,4.715574444,4.731190712,4.71449746,4.726882776,246191003.512
2019-05-01 22:00:00,4.729721366000001,4.744267724,4.726488842,4.735108906,131473377.7542
2019-05-01 23:00:00,4.73292276,4.7383071999999995,4.725922988,4.73023054,159980596.72599998
2019-05-02 00:00:00,4.735310535,4.748250015,4.733153955,4.740701984999999,174032447.643
2019-05-02 01:00:00,4.7398551200000005,4.744168,4.72422093,4.74147245,146817713.185
2019-05-02 02:00:00,4.755930907,4.781340564000001,4.753227752000001,4.765121634,420616324.31
2019-05-02 03:00:00,4.80248252,4.81610272,4.77524212,4.777421352,452829481.86079997
2019-05-02 04:00:00,4.755314703,4.758026138,4.722235196,4.732538649,681520271.824
2019-05-02 05:00:00,4.744291296,4.75190304,4.73559216,4.7377669440000005,240298680.36
2019-05-02 06:00:00,4.744886256,4.758502206,4.742707704,4.754145102,181507584.8664
2019-05-02 07:00:00,4.759251996,4.764705476,4.726531115999999,4.734711335999999,367291932.53479993
2019-05-02 08:00:00,4.748680673999999,4.7514154589999995,4.669371909,4.726255437,1749324806.3106
2019-05-02 09:00:00,4.745756899,4.7578424009999996,4.715543144,4.734770079,766166496.9750999
2019-05-02 10:00:00,4.761126980999999,4.762784178,4.736821425,4.743450213,397874218.134
2019-05-02 11:00:00,4.711607607,4.721481741000001,4.705024851,4.71215617,414986318.66730005
2019-05-02 12:00:00,4.724268219,4.73471649,4.71821922,4.728667491,239381051.7627
2019-05-02 13:00:00,4.727195610000001,4.7288444400000005,4.71730263,4.71895146,200896030.367
2019-05-02 14:00:00,4.72774233,4.73049582,4.713974879999999,4.722786048,420651493.34699994
2019-05-02 15:00:00,4.724805588,4.784871346,4.72260134,4.782116036,963756464.765
2019-05-02 16:00:00,4.774206878,4.81162143,4.770905594,4.7879622280000005,666820853.02
2019-05-02 17:00:00,4.784630904,4.79397696,4.764289488,4.783531368,995309333.2560002
2019-05-02 18:00:00,4.7787969,4.80076838,4.774402604,4.7787969,518817500.82299995
2019-05-02 19:00:00,4.8103866,4.8137041080000005,4.786058208,4.7937990600000004,598734278.3586
2019-05-02 20:00:00,4.8160542809999995,4.8888312,4.812720987,4.866053690999999,1058961448.5518999
2019-05-02 21:00:00,4.894231394,4.902054118,4.839472326,4.84170739,776532029.2522
2019-05-02 22:00:00,4.836275928,4.837391820000001,4.813958088000001,4.8245590620000005,350156754.9828
2019-05-02 23:00:00,4.8316376,4.8528682,4.823815799999999,4.8294027999999996,255870073.8
2019-05-03 00:00:00,4.8377982479999995,4.850672176,4.837238512,4.842276136,191077917.924
2019-05-03 01:00:00,4.867883096,4.896580592,4.821742024,4.851564912000001,1234180549.812
2019-05-03 02:00:00,4.910306598,4.914862670000001,4.843104536,4.8544947160000005,795587386.3863001
2019-05-03 03:00:00,4.912364151999999,4.935416072,4.814969789999999,4.831106134,2843205832.3023996
2019-05-03 04:00:00,4.889468580000001,5.22542634,4.88071968,5.118106500000001,5454568779.900001
2019-05-03 05:00:00,5.035381051999999,5.068093238,5.011277335999999,5.058336971999999,1527439512.8251998
2019-05-03 06:00:00,5.067772388,5.090201249,5.026940359,5.035566844,889041173.3475999
2019-05-03 07:00:00,5.049576444,5.071491006,5.043809454,5.0691842099999995,517340813.6775
2019-05-03 08:00:00,5.10437937,5.106702182,5.062568754,5.0788284379999995,512232483.4809
2019-05-03 09:00:00,5.07101562,5.072175372,5.034483432,5.061157728,624231121.1532
2019-05-03 10:00:00,5.0497362,5.0514723,5.0277456,5.0375835,313630515.9
2019-05-03 11:00:00,5.017091929999999,5.05455442,5.00844674,5.046485576,523951537.83199996
2019-05-03 12:00:00,5.032017396,5.0573010279999995,5.0291442559999995,5.037763676,494484460.45159996
2019-05-03 13:00:00,5.0524221,5.0604903000000006,5.0328279,5.0380146,260575658.64
2019-05-03 14:00:00,5.032927944000001,5.062868712,5.032927944000001,5.0588382240000005,325294007.3856
2019-05-03 15:00:00,5.0800652,5.096833,5.0586718,5.065032,399623334.74000007
2019-05-03 16:00:00,5.069412,5.0919813,5.069412,5.0861943,226119501.89999998
2019-05-03 17:00:00,5.08251864,5.1172116,5.0796275600000005,5.103912632,278902776.708
2019-05-03 18:00:00,5.095553463,5.105367036,5.081699006999999,5.086894427999999,193777311.5586
2019-05-03 19:00:00,5.137799832,5.217686176,5.133134935999999,5.147712736,1178581542.7488
2019-05-03 20:00:00,5.193753838,5.205521718,5.161980562,5.16904129,719393392.9266
2019-05-03 21:00:00,5.16621702,5.183261422,5.155049998,5.156813212,660068153.2914
2019-05-03 22:00:00,5.128267950000001,5.130021204,5.045280594,5.065150806,715759458.4602001
2019-05-03 23:00:00,5.02595995,5.02595995,4.92329464,4.98129764,1987022807.726
2019-05-04 00:00:00,4.969997514,4.970576363,4.9202164999999995,4.928899235,539429672.5245
2019-05-04 01:00:00,4.942106,4.9542944,4.921792,4.950812,487290200.59999996
2019-05-04 02:00:00,4.95935053,4.97097855,4.94772251,4.94772251,352416855.6911
2019-05-04 03:00:00,4.940774268,4.959938061,4.933224895,4.952388688,192245828.7428
2019-05-04 04:00:00,4.933303024,4.936773922,4.897437077999999,4.91132067,302804785.9629
2019-05-04 05:00:00,4.89942635,4.90866075,4.889037650000001,4.9075064500000005,278978438.375
2019-05-04 06:00:00,4.92227541,4.93964406,4.896222435,4.906643625,292644731.223
2019-05-04 07:00:00,4.894492645,4.904308190000001,4.8806354050000005,4.894492645,277942630.593
2019-05-04 08:00:00,4.773674724,4.823236236,4.7308716,4.813098653999999,1331697045.3969
2019-05-04 09:00:00,4.8357318199999995,4.864583285,4.8249832349999995,4.8425204,645721130.732
2019-05-04 10:00:00,4.829422759,4.848602805,4.8271662829999995,4.846910447999999,216311261.3143
2019-05-04 11:00:00,4.868227606,4.888627582,4.85066096,4.880694257999999,226214880.5312
2019-05-04 12:00:00,4.893897987,4.893897987,4.872874624,4.8819658079999995,150457561.0627
2019-05-04 13:00:00,4.869954411,4.876758399,4.855779436,4.863717422,120000915.7578
2019-05-04 14:00:00,4.8738500060000005,4.8755543480000005,4.855102244,4.861351498,169969994.05060002
2019-05-04 15:00:00,4.927651134,4.928802858,4.895978724,4.9023132060000005,323138741.99039996
2019-05-04 16:00:00,4.950389106,4.971910008,4.878846648,4.936429602,1999222405.4322
2019-05-04 17:00:00,4.97380635,4.993732049999999,4.9509504,4.986699450000001,762381720.285
2019-05-04 18:00:00,4.96086195,4.9661084550000005,4.929382919999999,4.948620105,645247771.5254999
2019-05-04 19:00:00,4.928407796,4.963241636,4.916215952,4.918538208,425810485.7392
2019-05-04 20:00:00,4.90748412,4.932398148,4.90748412,4.9179132480000005,170779752.1008
2019-05-04 21:00:00,4.921455304999999,4.92319454,4.901743975,4.92087556,313527023.592
2019-05-04 22:00:00,4.934833969,4.944716426,4.926114154,4.93541529,144825547.1078
2019-05-04 23:00:00,4.91705142,4.937321949999999,4.91415563,4.9332678439999995,185568478.1064
