date,open,high,low,close,volume
2018-09-02 00:00:00.000,0.1066241484,0.1067688216,0.1056837726,0.10626246539999999,31451924745.36
2018-09-02 01:00:00.000,0.105994203,0.10649893729999999,0.1054173638,0.1054894687,13593749324.26
2018-09-02 02:00:00.000,0.1058284458,0.10647947519999999,0.1057561092,0.1059007824,13238516474.82
2018-09-02 03:00:00.000,0.10652615050000001,0.1073999125,0.1062348965,0.10652615050000001,22907243601.600002
2018-09-02 04:00:00.000,0.10687200000000001,0.107164,0.10548500000000001,0.10548500000000001,33412486900.0
2018-09-02 05:00:00.000,0.1053241818,0.1059068882,0.1042316073,0.1048143137,33520214795.32
2018-09-02 06:00:00.000,0.10406847999999999,0.10457472000000001,0.10291136,0.10298368,38305575296.0
2018-09-02 07:00:00.000,0.1033799792,0.10446895369999999,0.1033073809,0.1043237571,20556375621.09
2018-09-02 08:00:00.000,0.1031866885,0.1033305027,0.1021799891,0.10246761750000001,27746692007.06
2018-09-02 09:00:00.000,0.10306242719999999,0.1045099332,0.10299005189999999,0.1037861802,33680707121.07
2018-09-02 10:00:00.000,0.1033800592,0.1041736256,0.1033800592,0.1036686288,16672678564.96
2018-09-02 11:00:00.000,0.10454160629999999,0.1054146051,0.1042506067,0.1050508556,39712075212.88
2018-09-02 12:00:00.000,0.10546173550000001,0.10568068720000001,0.1046589126,0.1048778643,40072328480.69
2018-09-02 13:00:00.000,0.1050280308,0.1056858264,0.104516412,0.10553964960000001,44897560942.08
2018-09-02 14:00:00.000,0.10556015440000001,0.1060718726,0.1046829232,0.1049753336,59144243350.8
2018-09-02 15:00:00.000,0.1046729481,0.1048186307,0.1040902177,0.104163059,29016033205.670002
2018-09-02 16:00:00.000,0.1042188714,0.10487433599999998,0.10407321259999999,0.10451018899999999,33660168282.019997
2018-09-02 17:00:00.000,0.1044172836,0.104490099,0.10398039120000001,0.10419883740000001,27595616699.7
2018-09-02 18:00:00.000,0.1045647832,0.10507592389999999,0.1043457229,0.1049298837,20244450322.49
2018-09-02 19:00:00.000,0.104646651,0.105083589,0.10420971300000001,0.10501076599999999,39644622731.0
2018-09-02 20:00:00.000,0.1047843324,0.1058750784,0.1044934668,0.1048570488,32267946129.84
2018-09-02 21:00:00.000,0.1049950482,0.10506786030000001,0.1044853635,0.1046309877,15575818807.8
2018-09-02 22:00:00.000,0.1044422276,0.1048780088,0.10378855580000002,0.10429696720000001,19027093280.440002
2018-09-02 23:00:00.000,0.1036143102,0.1036864148,0.102028009,0.102749055,33256581133.74
2018-09-03 00:00:00.000,0.10302850000000001,0.103173,0.10223375,0.1027395,14698496650.0
2018-09-03 01:00:00.000,0.1032732289,0.1044344177,0.1031280803,0.1040715462,38193372048.94
2018-09-03 02:00:00.000,0.1039356333,0.1040081634,0.1032828624,0.10342792260000001,27061074599.13
2018-09-03 03:00:00.000,0.10338813720000001,0.10382315040000001,0.1030256262,0.1035331416,21302661655.98
2018-09-03 04:00:00.000,0.1030880497,0.1032325319,0.10251012089999999,0.10265460309999999,31370647106.23
2018-09-03 05:00:00.000,0.1028877892,0.1030325996,0.10223614240000001,0.1029601944,33284091198.4
2018-09-03 06:00:00.000,0.102762252,0.10297905000000002,0.102473188,0.102689986,33180796594.600002
2018-09-03 07:00:00.000,0.1030868713,0.1038123243,0.1029417807,0.1033770525,26229587485.95
2018-09-03 08:00:00.000,0.10382564250000001,0.10513712430000001,0.1036070622,0.10462710360000001,24963801052.65
2018-09-03 09:00:00.000,0.104780292,0.10529070400000001,0.10463446,0.104853208,22300840896.4
2018-09-03 10:00:00.000,0.1047288474,0.1050203682,0.1044373266,0.1048746078,25695867699.36
2018-09-03 11:00:00.000,0.1044425152,0.104587776,0.1037888416,0.103861472,22006008900.48
2018-09-03 12:00:00.000,0.10418994300000001,0.1044085233,0.1036070622,0.10389850260000001,20128790244.63
2018-09-03 13:00:00.000,0.10387483100000001,0.105040327,0.1036563005,0.1039476745,26209178712.2
2018-09-03 14:00:00.000,0.1044020313,0.1049141646,0.1042557075,0.1045483551,40129097296.68
2018-09-03 15:00:00.000,0.10431968400000001,0.104758002,0.10410052500000001,0.104538843,23511443267.7
2018-09-03 16:00:00.000,0.104676,0.105042,0.10438320000000001,0.1048956,29233452120.0
2018-09-03 17:00:00.000,0.10404081550000001,0.10454904,0.1037504015,0.1041860225,24873930058.600002
2018-09-03 18:00:00.000,0.10415170680000001,0.1043695974,0.1033527746,0.10357066520000001,25400204491.920002
2018-09-03 19:00:00.000,0.1036706278,0.1040341293,0.10337982659999999,0.1040341293,19396338259.579998
2018-09-03 20:00:00.000,0.1042380468,0.10489363199999999,0.1040923612,0.10482078919999999,18129487562.28
2018-09-03 21:00:00.000,0.104763517,0.104981926,0.104472305,0.104545108,16409293859.300001
2018-09-03 22:00:00.000,0.104426638,0.1046447995,0.1039175945,0.1044993585,12207008571.0
2018-09-03 23:00:00.000,0.1044494946,0.1045948662,0.1037226366,0.103940694,27214479361.079998
2018-09-04 00:00:00.000,0.104051519,0.1041970456,0.1036877025,0.10397875570000001,20881742807.94
2018-09-04 01:00:00.000,0.1042271159,0.1044459272,0.1037894933,0.10408124170000001,22363142119.06
2018-09-04 02:00:00.000,0.10450177860000001,0.1048679376,0.104355315,0.104355315,57749777283.840004
2018-09-04 03:00:00.000,0.10401089250000001,0.1043028529,0.1037919222,0.10408388260000001,41192583350.85
2018-09-04 04:00:00.000,0.1041697278,0.10438887869999999,0.10387752659999999,0.1042427781,23898880471.95
2018-09-04 05:00:00.000,0.1044545,0.10474750000000001,0.104308,0.10452775,31094983925.0
2018-09-04 06:00:00.000,0.10488660000000001,0.1056211,0.10466625,0.10554764999999999,40283366045.0
2018-09-04 07:00:00.000,0.105819243,0.106187438,0.10486193599999999,0.10545104799999999,66149788513.7
2018-09-04 08:00:00.000,0.10550763,0.10580255,0.10513898,0.10565509000000001,30427287169.0
2018-09-04 09:00:00.000,0.10559691019999999,0.10618642539999999,0.1055232208,0.10559691019999999,40529936369.759995
2018-09-04 10:00:00.000,0.1057251637,0.1063153949,0.10557760590000001,0.1061678371,46271418394.37
2018-09-04 11:00:00.000,0.1061712907,0.1063188533,0.105507259,0.1058761655,42645790609.51
2018-09-04 12:00:00.000,0.106013782,0.10675255400000001,0.1057921504,0.10660479960000001,40324067016.32
2018-09-04 13:00:00.000,0.1061027926,0.106691435,0.1058820517,0.1061763729,45685861109.4
2018-09-04 14:00:00.000,0.10614708,0.10622064,0.10504368,0.10526436,31670551824.0
2018-09-04 15:00:00.000,0.10547038,0.10620690499999999,0.105323075,0.10605959999999999,14175764100.5
2018-09-04 16:00:00.000,0.1059393239,0.10623380430000001,0.1057920837,0.106012944,20069538650.95
2018-09-04 17:00:00.000,0.105972624,0.1066349529,0.1055310714,0.1057518477,37634690853.18
2018-09-04 18:00:00.000,0.10574969220000001,0.1058232828,0.1050873768,0.105234558,28786699928.16
2018-09-04 19:00:00.000,0.10551970000000001,0.1062576,0.10529833000000001,0.10603623,37360090991.0
2018-09-04 20:00:00.000,0.1062172948,0.106365024,0.1057741072,0.105995701,21081569916.18
2018-09-04 21:00:00.000,0.10583125,0.10612624999999999,0.10568375,0.10597875,44545081125.0
2018-09-04 22:00:00.000,0.10604097209999999,0.10626235199999999,0.10545062570000001,0.10545062570000001,18321732593.85
2018-09-04 23:00:00.000,0.105350817,0.10579284839999999,0.10490878559999998,0.1050561294,29011662696.449997
2018-09-05 00:00:00.000,0.1053516998,0.106311456,0.105204045,0.105942319,36211195375.299995
2018-09-05 01:00:00.000,0.1059189285,0.10614036179999999,0.10577130629999999,0.1058451174,15867430505.849998
2018-09-05 02:00:00.000,0.105718746,0.1057924176,0.10505570160000001,0.105350388,26588979233.52
2018-09-05 03:00:00.000,0.1055769,0.1055769,0.10498626,0.10506009,20814301260.0
2018-09-05 04:00:00.000,0.10092072529999999,0.1011334886,0.0987930923,0.09914769779999999,94898410448.73
2018-09-05 05:00:00.000,0.0977517948,0.09845102080000001,0.09348651620000001,0.094045897,196724871716.12
2018-09-05 06:00:00.000,0.094041055,0.094880083,0.09320202699999999,0.094041055,134900515993.2
2018-09-05 07:00:00.000,0.0939717875,0.09467046250000001,0.093762185,0.0941115225,73849018262.25
2018-09-05 08:00:00.000,0.0947754588,0.0954087024,0.0941422152,0.09526798160000001,69333292952.88
2018-09-05 09:00:00.000,0.09501261720000001,0.09508278900000001,0.0906619656,0.094030212,105805580362.86
2018-09-05 10:00:00.000,0.09366626800000001,0.09366626800000001,0.0918488628,0.0926876652,59939085979.04
2018-09-05 11:00:00.000,0.091714779,0.09226811099999999,0.0890172855,0.0892939515,102182713776.0
2018-09-05 12:00:00.000,0.08924450619999999,0.08965927539999999,0.08793107039999999,0.0891062498,136548041706.22
2018-09-05 13:00:00.000,0.0891763544,0.08986871739999999,0.088622464,0.0895225359,49939769313.98
2018-09-05 14:00:00.000,0.08938198680000001,0.0897276248,0.0886907108,0.089520242,64064639273.920006
2018-09-05 15:00:00.000,0.09009624,0.09135048,0.0898872,0.09114144,48719162024.0
2018-09-05 16:00:00.000,0.0906928607,0.0911785914,0.09027652010000001,0.09090103100000001,46383167017.07
2018-09-05 17:00:00.000,0.0904443078,0.0907206846,0.0892006122,0.08968427159999999,46188028631.22
2018-09-05 18:00:00.000,0.0871,0.087837,0.085559,0.086162,71805534800.0
2018-09-05 19:00:00.000,0.0831017058,0.085298796,0.0825201231,0.08516955539999999,117943013564.90999
2018-09-05 20:00:00.000,0.0849036343,0.0858691798,0.0843886767,0.0851611131,66333806219.130005
2018-09-05 21:00:00.000,0.0856244277,0.0868541058,0.0855597078,0.08607746699999999,83490127197.75
2018-09-05 22:00:00.000,0.0856484682,0.0857773598,0.0842951064,0.085068456,56830007809.12
2018-09-05 23:00:00.000,0.08503440000000001,0.08561418,0.08451904,0.08542092,33047157226.0
2018-09-06 00:00:00.000,0.0849019236,0.08509400939999999,0.0828530084,0.08413358039999999,69383459083.78
2018-09-06 01:00:00.000,0.08434132379999999,0.0844696972,0.0830575898,0.08357108340000001,72313846649.91
2018-09-06 02:00:00.000,0.08340455760000001,0.0841092044,0.0828280284,0.08340455760000001,53748882057.520004
2018-09-06 03:00:00.000,0.0837702894,0.0846067055,0.0834485909,0.0845423658,27183600457.64
2018-09-06 04:00:00.000,0.0840166344,0.08408057399999999,0.0826099632,0.0835690572,39472734816.36
2018-09-06 05:00:00.000,0.0833767975,0.083823345,0.08273887249999999,0.0833767975,34801864410.75
2018-09-06 06:00:00.000,0.0837610555,0.08433783399999999,0.08331245,0.084081488,26430522286.75
2018-09-06 07:00:00.000,0.0839435922,0.0840716526,0.08355941100000001,0.0839435922,37954797472.8
2018-09-06 08:00:00.000,0.0852654368,0.086435237,0.08500548120000001,0.0861102925,36289502811.060005
2018-09-06 09:00:00.000,0.0858988104,0.0865466144,0.0853805672,0.0858988104,55829633829.64
2018-09-06 10:00:00.000,0.08509825750000001,0.0853551579,0.0846486818,0.084777132,32433123164.14
2018-09-06 11:00:00.000,0.0849199566,0.0853056642,0.0844056798,0.08466281819999999,24632695168.74
2018-09-06 12:00:00.000,0.08406411,0.08483007,0.08393645,0.08412794,32434761307.0
2018-09-06 13:00:00.000,0.0845476044,0.08589676830000001,0.0844191126,0.085447047,37681736553.24
2018-09-06 14:00:00.000,0.086115904,0.087087136,0.0859216576,0.0870223872,34398641734.4
2018-09-06 15:00:00.000,0.08666379,0.08679285,0.0858249,0.08621208000000001,23948050950.0
2018-09-06 16:00:00.000,0.08609798560000001,0.086355764,0.0855824288,0.0856468734,18133286214.34
2018-09-06 17:00:00.000,0.0860484972,0.0875376736,0.0859837504,0.0872786864,40007863529.68
2018-09-06 18:00:00.000,0.087966135,0.0886828961,0.0877054946,0.08848741580000001,22819438432.57
2018-09-06 19:00:00.000,0.0881896064,0.0881896064,0.08702067200000001,0.0874752576,35634218364.8
2018-09-06 20:00:00.000,0.08795842649999999,0.08913381749999999,0.08795842649999999,0.089068518,26303859700.649998
2018-09-06 21:00:00.000,0.08859472739999999,0.08885472659999999,0.08768473019999999,0.08781472979999999,31256603325.539997
2018-09-06 22:00:00.000,0.0877105677,0.0877754904,0.08725610880000001,0.08764564500000001,23003573370.75
2018-09-06 23:00:00.000,0.08749587019999999,0.08762558979999999,0.0867824124,0.08717157119999999,21943484283.64
2018-09-07 00:00:00.000,0.08751321599999999,0.08803412799999999,0.087317874,0.08783878599999999,19343858755.2
2018-09-07 01:00:00.000,0.0872252608,0.08728992,0.08567344,0.0860613952,27634934727.04
2018-09-07 02:00:00.000,0.0863346495,0.08652924299999999,0.0856860045,0.0859454625,20725453148.399998
2018-09-07 03:00:00.000,0.0854861592,0.0856795668,0.0845191212,0.08503487480000001,41076267115.520004
2018-09-07 04:00:00.000,0.085071628,0.08552345,0.084684352,0.08513617400000001,36821492074.0
2018-09-07 05:00:00.000,0.0839286295,0.08405589050000001,0.08201971450000001,0.0826560195,57482533816.1
2018-09-07 06:00:00.000,0.08264366,0.08347137,0.08251632,0.08302568,24194905616.0
2018-09-07 07:00:00.000,0.083759446,0.084659394,0.083759446,0.084016574,25971515765.399998
2018-09-07 08:00:00.000,0.0841657027,0.0847452676,0.0839081183,0.0844232871,42082316862.369995
2018-09-07 09:00:00.000,0.084047242,0.08443219119999999,0.08340565999999999,0.0837906092,28953768019.219997
2018-09-07 10:00:00.000,0.08326651139999999,0.08352153899999999,0.0825651855,0.08282021309999998,26560965147.75
2018-09-07 11:00:00.000,0.0837686579,0.084348149,0.0833179426,0.08389743370000001,33937522821.68
2018-09-07 12:00:00.000,0.0836834811,0.0839403759,0.0831054678,0.08361925740000001,28704024875.34
2018-09-07 13:00:00.000,0.0835507722,0.0836791144,0.0829090612,0.08322991669999999,33541207232.399998
2018-09-07 14:00:00.000,0.0832543003,0.0835752498,0.08312592049999999,0.0833184902,19297345447.1
2018-09-07 15:00:00.000,0.08381380699999999,0.0841366645,0.083555521,0.08387837849999999,15092057780.449999
2018-09-07 16:00:00.000,0.0834890682,0.08355334,0.08310343740000001,0.083231981,13319276492.480001
2018-09-07 17:00:00.000,0.0828542295,0.08317413,0.0825983091,0.0829182096,16925641146.54
2018-09-07 18:00:00.000,0.0828861984,0.0829501538,0.082502466,0.082822243,32768789924.76
2018-09-07 19:00:00.000,0.083237844,0.08413840800000001,0.083173518,0.083752452,21545781424.2
2018-09-07 20:00:00.000,0.083604024,0.08379666,0.08341138799999999,0.083604024,7040897169.599999
2018-09-07 21:00:00.000,0.08383878180000001,0.0841609908,0.08377434,0.08403210720000001,12428361543.24
2018-09-07 22:00:00.000,0.0838309,0.083959475,0.08350946249999999,0.08357374999999999,14002807527.5
2018-09-07 23:00:00.000,0.0836817511,0.0837460722,0.08310286119999999,0.08348878779999999,12368870344.68
2018-09-08 00:00:00.000,0.08362507779999999,0.08375392999999999,0.0832385212,0.08356065169999999,7048885371.44
2018-09-08 01:00:00.000,0.0835788097,0.0835788097,0.0832566092,0.0835143696,19185834745.13
2018-09-08 02:00:00.000,0.08351480900000001,0.08383726,0.0833858286,0.0837082796,7810150161.200001
2018-09-08 03:00:00.000,0.0839099888,0.084362508,0.0838453432,0.08423321680000001,6706586661.84
2018-09-08 04:00:00.000,0.0842683978,0.0843330704,0.0838156896,0.0842683978,16918617317.66
2018-09-08 05:00:00.000,0.0841622033,0.0842913855,0.08396843,0.0841622033,12132669500.91
2018-09-08 06:00:00.000,0.08377000030000001,0.0839628706,0.0834485498,0.0837057102,26068979790.98
2018-09-08 07:00:00.000,0.0834231762,0.0836794686,0.0829746645,0.08316688380000001,22540596214.5
2018-09-08 08:00:00.000,0.08332331579999999,0.08332331579999999,0.0828743064,0.083066739,12356417967.0
2018-09-08 09:00:00.000,0.08293218849999999,0.08293218849999999,0.0823558258,0.0826760273,15207637232.939999
2018-09-08 10:00:00.000,0.083003554,0.083325024,0.082746378,0.083003554,11601022907.4
2018-09-08 11:00:00.000,0.0822117837,0.0824665065,0.0813839346,0.0816386574,28065727452.059998
2018-09-08 12:00:00.000,0.07945570069999999,0.0798284405,0.0781511114,0.07858597449999999,53855713804.45
2018-09-08 13:00:00.000,0.0782565685,0.07881333459999999,0.0775760766,0.0782565685,52515193103.56
2018-09-08 14:00:00.000,0.078126906,0.07831218720000001,0.0775710624,0.0776945832,25468982265.48
2018-09-08 15:00:00.000,0.07759344,0.07790184,0.07728504,0.0774084,55365454488.0
2018-09-08 16:00:00.000,0.077559,0.0776826,0.07712640000000001,0.077559,31017685740.0
2018-09-08 17:00:00.000,0.0775593765,0.07780657769999999,0.0771885747,0.0771885747,23207044715.01
2018-09-08 18:00:00.000,0.07731312500000001,0.0777460785,0.0766327695,0.0776223775,43566156229.200005
2018-09-08 19:00:00.000,0.077439516,0.07762477799999999,0.07676022199999999,0.07688373,27258845490.8
2018-09-08 20:00:00.000,0.07726469999999999,0.077575,0.07695439999999999,0.07720264,17096580482.0
2018-09-08 21:00:00.000,0.0766427156,0.07670432549999999,0.0740550998,0.0744247592,39414619314.51
2018-09-08 22:00:00.000,0.0745567936,0.07486538960000001,0.0741247592,0.074371636,29961036339.12
2018-09-08 23:00:00.000,0.07442829,0.07504544,0.074366575,0.074736865,13520725859.5
2018-09-09 00:00:00.000,0.0748419798,0.0753363942,0.0748419798,0.07515098880000001,20439863818.5
2018-09-09 01:00:00.000,0.0752834983,0.0758402374,0.0751597785,0.0756546577,14207177653.3
2018-09-09 02:00:00.000,0.0756771609,0.0758627958,0.07499649959999999,0.0751202562,17125382617.53
2018-09-09 03:00:00.000,0.075280185,0.075713898,0.07503234899999998,0.075156267,18983841062.399998
2018-09-09 04:00:00.000,0.07742227230000001,0.0786349872,0.0771031368,0.0784435059,64378023613.65
2018-09-09 05:00:00.000,0.07816403129999999,0.0784820298,0.0776552337,0.0777188334,24514688804.13
2018-09-09 06:00:00.000,0.0780639048,0.0789567926,0.077808794,0.07876545950000001,53345147922.64001
2018-09-09 07:00:00.000,0.07894861,0.08022713000000001,0.07888468400000001,0.07977964800000001,33195998295.4
2018-09-09 08:00:00.000,0.0799212618,0.08088108479999999,0.0797932854,0.0801132264,34789162165.38
2018-09-09 09:00:00.000,0.0798224319,0.08052430779999999,0.0788015215,0.0791843629,49942356125.21
2018-09-09 10:00:00.000,0.0790399105,0.079230982,0.078084553,0.078211934,36655487750.6
2018-09-09 11:00:00.000,0.078378328,0.078888936,0.07786772,0.078442154,41347580607.200005
2018-09-09 12:00:00.000,0.078440175,0.0787590375,0.077419815,0.0777386775,28155622522.5
2018-09-09 13:00:00.000,0.0777419688,0.07863482160000002,0.07761441840000001,0.07812462,37091930553.36
2018-09-09 14:00:00.000,0.07827016939999999,0.0792277979,0.07820632749999999,0.0792277979,21095125796.44
2018-09-09 15:00:00.000,0.0793295599,0.0797131033,0.0791377882,0.0793934838,29863532919.480003
2018-09-09 16:00:00.000,0.079231306,0.07935879,0.07840266,0.078530144,22544232314.8
2018-09-09 17:00:00.000,0.0770358512,0.0780988459,0.0758477983,0.0761604438,50113903424.63
2018-09-09 18:00:00.000,0.0761348658,0.0765724225,0.0754472767,0.07600984960000001,26429299793.4
2018-09-09 19:00:00.000,0.0760909545,0.07696772269999999,0.07602832820000001,0.0764667123,29363355301.06
2018-09-09 20:00:00.000,0.0774133334,0.0781735298,0.07690653580000001,0.07703323520000001,55385217341.75
2018-09-09 21:00:00.000,0.0768661568,0.07737185519999999,0.0765500953,0.07692936909999999,22772262681.149998
